OPENMP GATHER COPY 0.012769 536870912 268435456 268435456 536870912 42046.154910 63069.232365 112 8 1 0
OPENMP GATHER COPY 0.012736 536870912 268435456 268435456 536870912 42152.538114 63228.807172 112 8 1 0
OPENMP GATHER COPY 0.013004 536870912 268435456 268435456 536870912 41285.656237 61928.484355 112 8 1 0
OPENMP GATHER COPY 0.012598 536870912 268435456 268435456 536870912 42615.905191 63923.857786 112 8 1 0
OPENMP GATHER COPY 0.012587 536870912 268435456 268435456 536870912 42652.263842 63978.395764 112 8 1 0
OPENMP GATHER COPY 0.018787 1073741824 268435456 268435456 536870912 28577.458610 42866.187916 112 8 1 0
OPENMP GATHER COPY 0.019012 1073741824 268435456 268435456 536870912 28238.506650 42357.759974 112 8 1 0
OPENMP GATHER COPY 0.018931 1073741824 268435456 268435456 536870912 28359.471364 42539.207047 112 8 1 0
OPENMP GATHER COPY 0.018672 1073741824 268435456 268435456 536870912 28753.083907 43129.625861 112 8 1 0
OPENMP GATHER COPY 0.018768 1073741824 268435456 268435456 536870912 28605.848974 42908.773461 112 8 1 0
OPENMP GATHER COPY 0.018542 1073741824 268435456 268435456 536870912 28953.895125 43430.842687 112 8 1 0
OPENMP GATHER COPY 0.018999 1073741824 268435456 268435456 536870912 28258.133641 42387.200462 112 8 1 0
OPENMP GATHER COPY 0.018793 1073741824 268435456 268435456 536870912 28567.764451 42851.646676 112 8 1 0
OPENMP GATHER COPY 0.018895 1073741824 268435456 268435456 536870912 28414.081382 42621.122074 112 8 1 0
OPENMP GATHER COPY 0.018748 1073741824 268435456 268435456 536870912 28636.180523 42954.270785 112 8 1 0
OPENMP GATHER COPY 0.039578 2147483648 268435456 268435456 536870912 13565.000211 20347.500317 112 8 1 0
OPENMP GATHER COPY 0.031843 2147483648 268435456 268435456 536870912 16860.094429 25290.141643 112 8 1 0
OPENMP GATHER COPY 0.030609 2147483648 268435456 268435456 536870912 17539.594194 26309.391291 112 8 1 0
OPENMP GATHER COPY 0.030634 2147483648 268435456 268435456 536870912 17525.463472 26288.195208 112 8 1 0
OPENMP GATHER COPY 0.030620 2147483648 268435456 268435456 536870912 17533.095126 26299.642690 112 8 1 0
OPENMP GATHER COPY 0.030608 2147483648 268435456 268435456 536870912 17540.207346 26310.311019 112 8 1 0
OPENMP GATHER COPY 0.030615 2147483648 268435456 268435456 536870912 17536.457474 26304.686212 112 8 1 0
OPENMP GATHER COPY 0.030630 2147483648 268435456 268435456 536870912 17527.468899 26291.203349 112 8 1 0
OPENMP GATHER COPY 0.030619 2147483648 268435456 268435456 536870912 17533.762797 26300.644196 112 8 1 0
OPENMP GATHER COPY 0.030626 2147483648 268435456 268435456 536870912 17530.181676 26295.272514 112 8 1 0
OPENMP GATHER COPY 0.039125 4294967296 268435456 268435456 536870912 13722.096315 20583.144473 112 8 1 0
OPENMP GATHER COPY 0.039127 4294967296 268435456 268435456 536870912 13721.231824 20581.847736 112 8 1 0
OPENMP GATHER COPY 0.039283 4294967296 268435456 268435456 536870912 13666.855741 20500.283611 112 8 1 0
OPENMP GATHER COPY 0.039102 4294967296 268435456 268435456 536870912 13730.125328 20595.187991 112 8 1 0
OPENMP GATHER COPY 0.039120 4294967296 268435456 268435456 536870912 13723.700735 20585.551102 112 8 1 0
OPENMP GATHER COPY 0.039119 4294967296 268435456 268435456 536870912 13723.911224 20585.866837 112 8 1 0
OPENMP GATHER COPY 0.040460 4294967296 268435456 268435456 536870912 13269.107079 19903.660618 112 8 1 0
OPENMP GATHER COPY 0.055687 4294967296 268435456 268435456 536870912 9640.877034 14461.315551 112 8 1 0
OPENMP GATHER COPY 0.041134 4294967296 268435456 268435456 536870912 13051.783136 19577.674704 112 8 1 0
OPENMP GATHER COPY 0.050921 4294967296 268435456 268435456 536870912 10543.272729 15814.909094 112 8 1 0
OPENMP GATHER COPY 0.071614 8589934592 268435456 268435456 536870912 7496.722460 11245.083691 112 8 1 0
OPENMP GATHER COPY 0.113251 8589934592 268435456 268435456 536870912 4740.538555 7110.807832 112 8 1 0
OPENMP GATHER COPY 0.075059 8589934592 268435456 268435456 536870912 7152.677422 10729.016133 112 8 1 0
OPENMP GATHER COPY 0.091423 8589934592 268435456 268435456 536870912 5872.411326 8808.616989 112 8 1 0
OPENMP GATHER COPY 0.091310 8589934592 268435456 268435456 536870912 5879.662813 8819.494220 112 8 1 0
OPENMP GATHER COPY 0.091518 8589934592 268435456 268435456 536870912 5866.298470 8799.447705 112 8 1 0
OPENMP GATHER COPY 0.092270 8589934592 268435456 268435456 536870912 5818.499811 8727.749717 112 8 1 0
OPENMP GATHER COPY 0.091291 8589934592 268435456 268435456 536870912 5880.849484 8821.274226 112 8 1 0
OPENMP GATHER COPY 0.091371 8589934592 268435456 268435456 536870912 5875.737239 8813.605858 112 8 1 0
OPENMP GATHER COPY 0.089958 8589934592 268435456 268435456 536870912 5967.993282 8951.989923 112 8 1 0
OPENMP GATHER COPY 0.175587 17179869184 268435456 268435456 536870912 3057.570811 4586.356216 112 8 1 0
OPENMP GATHER COPY 0.177762 17179869184 268435456 268435456 536870912 3020.169078 4530.253616 112 8 1 0
OPENMP GATHER COPY 0.177301 17179869184 268435456 268435456 536870912 3028.015193 4542.022789 112 8 1 0
OPENMP GATHER COPY 0.177867 17179869184 268435456 268435456 536870912 3018.385199 4527.577799 112 8 1 0
OPENMP GATHER COPY 0.176476 17179869184 268435456 268435456 536870912 3042.181000 4563.271500 112 8 1 0
OPENMP GATHER COPY 0.178049 17179869184 268435456 268435456 536870912 3015.293669 4522.940504 112 8 1 0
OPENMP GATHER COPY 0.178150 17179869184 268435456 268435456 536870912 3013.583172 4520.374759 112 8 1 0
OPENMP GATHER COPY 0.177984 17179869184 268435456 268435456 536870912 3016.393738 4524.590607 112 8 1 0
OPENMP GATHER COPY 0.177044 17179869184 268435456 268435456 536870912 3032.419730 4548.629595 112 8 1 0
OPENMP GATHER COPY 0.176237 17179869184 268435456 268435456 536870912 3046.306302 4569.459453 112 8 1 0
OPENMP GATHER COPY 0.228923 34359738368 268435456 268435456 536870912 2345.202932 3517.804399 112 8 1 0
OPENMP GATHER COPY 0.232941 34359738368 268435456 268435456 536870912 2304.748295 3457.122443 112 8 1 0
OPENMP GATHER COPY 0.229877 34359738368 268435456 268435456 536870912 2335.465906 3503.198859 112 8 1 0
OPENMP GATHER COPY 0.222343 34359738368 268435456 268435456 536870912 2414.610295 3621.915442 112 8 1 0
OPENMP GATHER COPY 0.229720 34359738368 268435456 268435456 536870912 2337.068750 3505.603124 112 8 1 0
OPENMP GATHER COPY 0.232003 34359738368 268435456 268435456 536870912 2314.069374 3471.104061 112 8 1 0
OPENMP GATHER COPY 0.230327 34359738368 268435456 268435456 536870912 2330.910329 3496.365493 112 8 1 0
OPENMP GATHER COPY 0.221869 34359738368 268435456 268435456 536870912 2419.768702 3629.653053 112 8 1 0
OPENMP GATHER COPY 0.229718 34359738368 268435456 268435456 536870912 2337.088690 3505.633035 112 8 1 0
OPENMP GATHER COPY 0.231231 34359738368 268435456 268435456 536870912 2321.797127 3482.695691 112 8 1 0
OPENMP GATHER COPY 0.039714 268435456 268435456 268435456 536870912 13518.475525 20277.713287 112 16 1 0
OPENMP GATHER COPY 0.030080 268435456 268435456 268435456 536870912 17848.268862 26772.403293 112 16 1 0
OPENMP GATHER COPY 0.011614 268435456 268435456 268435456 536870912 46226.841694 69340.262540 112 16 1 0
OPENMP GATHER COPY 0.029897 268435456 268435456 268435456 536870912 17957.115790 26935.673685 112 16 1 0
OPENMP GATHER COPY 0.020000 268435456 268435456 268435456 536870912 26842.920160 40264.380240 112 16 1 0
OPENMP GATHER COPY 0.019962 268435456 268435456 268435456 536870912 26894.386749 40341.580123 112 16 1 0
OPENMP GATHER COPY 0.019960 268435456 268435456 268435456 536870912 26897.034387 40345.551581 112 16 1 0
OPENMP GATHER COPY 0.019960 268435456 268435456 268435456 536870912 26897.330848 40345.996271 112 16 1 0
OPENMP GATHER COPY 0.019973 268435456 268435456 268435456 536870912 26879.292371 40318.938556 112 16 1 0
OPENMP GATHER COPY 0.029920 268435456 268435456 268435456 536870912 17943.297645 26914.946467 112 16 1 0
OPENMP GATHER COPY 0.029785 536870912 268435456 268435456 536870912 18024.868683 27037.303025 112 16 1 0
OPENMP GATHER COPY 0.039523 536870912 268435456 268435456 536870912 13583.720634 20375.580951 112 16 1 0
OPENMP GATHER COPY 0.030090 536870912 268435456 268435456 536870912 17842.047220 26763.070830 112 16 1 0
OPENMP GATHER COPY 0.020220 536870912 268435456 268435456 536870912 26551.558115 39827.337173 112 16 1 0
OPENMP GATHER COPY 0.021168 536870912 268435456 268435456 536870912 25361.810961 38042.716441 112 16 1 0
OPENMP GATHER COPY 0.013649 536870912 268435456 268435456 536870912 39334.092608 59001.138912 112 16 1 0
OPENMP GATHER COPY 0.012717 536870912 268435456 268435456 536870912 42215.481568 63323.222352 112 16 1 0
OPENMP GATHER COPY 0.012672 536870912 268435456 268435456 536870912 42365.720811 63548.581216 112 16 1 0
OPENMP GATHER COPY 0.012696 536870912 268435456 268435456 536870912 42286.605455 63429.908182 112 16 1 0
OPENMP GATHER COPY 0.012518 536870912 268435456 268435456 536870912 42889.603497 64334.405245 112 16 1 0
OPENMP GATHER COPY 0.038161 1073741824 268435456 268435456 536870912 14068.666253 21102.999380 112 16 1 0
OPENMP GATHER COPY 0.022058 1073741824 268435456 268435456 536870912 24338.859160 36508.288740 112 16 1 0
OPENMP GATHER COPY 0.037844 1073741824 268435456 268435456 536870912 14186.456123 21279.684185 112 16 1 0
OPENMP GATHER COPY 0.022206 1073741824 268435456 268435456 536870912 24177.170030 36265.755045 112 16 1 0
OPENMP GATHER COPY 0.018613 1073741824 268435456 268435456 536870912 28843.158106 43264.737160 112 16 1 0
OPENMP GATHER COPY 0.018631 1073741824 268435456 268435456 536870912 28815.857019 43223.785529 112 16 1 0
OPENMP GATHER COPY 0.021161 1073741824 268435456 268435456 536870912 25370.681151 38056.021726 112 16 1 0
OPENMP GATHER COPY 0.018748 1073741824 268435456 268435456 536870912 28635.952939 42953.929408 112 16 1 0
OPENMP GATHER COPY 0.019100 1073741824 268435456 268435456 536870912 28108.286378 42162.429567 112 16 1 0
OPENMP GATHER COPY 0.018932 1073741824 268435456 268435456 536870912 28357.756201 42536.634301 112 16 1 0
OPENMP GATHER COPY 0.030637 2147483648 268435456 268435456 536870912 17523.761651 26285.642477 112 16 1 0
OPENMP GATHER COPY 0.030627 2147483648 268435456 268435456 536870912 17529.454753 26294.182129 112 16 1 0
OPENMP GATHER COPY 0.030623 2147483648 268435456 268435456 536870912 17531.707267 26297.560900 112 16 1 0
OPENMP GATHER COPY 0.030621 2147483648 268435456 268435456 536870912 17532.720657 26299.080986 112 16 1 0
OPENMP GATHER COPY 0.030645 2147483648 268435456 268435456 536870912 17519.175530 26278.763295 112 16 1 0
OPENMP GATHER COPY 0.030663 2147483648 268435456 268435456 536870912 17508.480104 26262.720156 112 16 1 0
OPENMP GATHER COPY 0.030647 2147483648 268435456 268435456 536870912 17517.640688 26276.461032 112 16 1 0
OPENMP GATHER COPY 0.033789 2147483648 268435456 268435456 536870912 15888.962424 23833.443636 112 16 1 0
OPENMP GATHER COPY 0.049345 2147483648 268435456 268435456 536870912 10879.955007 16319.932511 112 16 1 0
OPENMP GATHER COPY 0.031158 2147483648 268435456 268435456 536870912 17230.497071 25845.745607 112 16 1 0
OPENMP GATHER COPY 0.039125 4294967296 268435456 268435456 536870912 13721.905171 20582.857756 112 16 1 0
OPENMP GATHER COPY 0.039128 4294967296 268435456 268435456 536870912 13720.872031 20581.308047 112 16 1 0
OPENMP GATHER COPY 0.039049 4294967296 268435456 268435456 536870912 13748.510623 20622.765935 112 16 1 0
OPENMP GATHER COPY 0.039087 4294967296 268435456 268435456 536870912 13735.250359 20602.875538 112 16 1 0
OPENMP GATHER COPY 0.039145 4294967296 268435456 268435456 536870912 13715.097592 20572.646388 112 16 1 0
OPENMP GATHER COPY 0.039113 4294967296 268435456 268435456 536870912 13726.071220 20589.106830 112 16 1 0
OPENMP GATHER COPY 0.039103 4294967296 268435456 268435456 536870912 13729.735574 20594.603362 112 16 1 0
OPENMP GATHER COPY 0.039105 4294967296 268435456 268435456 536870912 13728.852567 20593.278850 112 16 1 0
OPENMP GATHER COPY 0.039120 4294967296 268435456 268435456 536870912 13723.683545 20585.525318 112 16 1 0
OPENMP GATHER COPY 0.040506 4294967296 268435456 268435456 536870912 13254.051395 19881.077092 112 16 1 0
OPENMP GATHER COPY 0.071902 8589934592 268435456 268435456 536870912 7466.729834 11200.094752 112 16 1 0
OPENMP GATHER COPY 0.071606 8589934592 268435456 268435456 536870912 7497.588282 11246.382424 112 16 1 0
OPENMP GATHER COPY 0.115946 8589934592 268435456 268435456 536870912 4630.335694 6945.503542 112 16 1 0
OPENMP GATHER COPY 0.076570 8589934592 268435456 268435456 536870912 7011.548616 10517.322924 112 16 1 0
OPENMP GATHER COPY 0.090866 8589934592 268435456 268435456 536870912 5908.388602 8862.582903 112 16 1 0
OPENMP GATHER COPY 0.091523 8589934592 268435456 268435456 536870912 5865.989524 8798.984286 112 16 1 0
OPENMP GATHER COPY 0.091315 8589934592 268435456 268435456 536870912 5879.313570 8818.970354 112 16 1 0
OPENMP GATHER COPY 0.080032 8589934592 268435456 268435456 536870912 6708.188786 10062.283179 112 16 1 0
OPENMP GATHER COPY 0.091493 8589934592 268435456 268435456 536870912 5867.920330 8801.880494 112 16 1 0
OPENMP GATHER COPY 0.092233 8589934592 268435456 268435456 536870912 5820.806505 8731.209757 112 16 1 0
OPENMP GATHER COPY 0.174744 17179869184 268435456 268435456 536870912 3072.330217 4608.495326 112 16 1 0
OPENMP GATHER COPY 0.177030 17179869184 268435456 268435456 536870912 3032.661255 4548.991882 112 16 1 0
OPENMP GATHER COPY 0.177303 17179869184 268435456 268435456 536870912 3027.992991 4541.989487 112 16 1 0
OPENMP GATHER COPY 0.176507 17179869184 268435456 268435456 536870912 3041.637239 4562.455858 112 16 1 0
OPENMP GATHER COPY 0.177029 17179869184 268435456 268435456 536870912 3032.672390 4549.008585 112 16 1 0
OPENMP GATHER COPY 0.176080 17179869184 268435456 268435456 536870912 3049.009685 4573.514527 112 16 1 0
OPENMP GATHER COPY 0.177008 17179869184 268435456 268435456 536870912 3033.024386 4549.536579 112 16 1 0
OPENMP GATHER COPY 0.179062 17179869184 268435456 268435456 536870912 2998.245180 4497.367771 112 16 1 0
OPENMP GATHER COPY 0.175677 17179869184 268435456 268435456 536870912 3056.007123 4584.010684 112 16 1 0
OPENMP GATHER COPY 0.177376 17179869184 268435456 268435456 536870912 3026.732639 4540.098958 112 16 1 0
OPENMP GATHER COPY 0.230962 34359738368 268435456 268435456 536870912 2324.498525 3486.747787 112 16 1 0
OPENMP GATHER COPY 0.237846 34359738368 268435456 268435456 536870912 2257.218687 3385.828030 112 16 1 0
OPENMP GATHER COPY 0.231820 34359738368 268435456 268435456 536870912 2315.896533 3473.844800 112 16 1 0
OPENMP GATHER COPY 0.228580 34359738368 268435456 268435456 536870912 2348.722502 3523.083753 112 16 1 0
OPENMP GATHER COPY 0.232359 34359738368 268435456 268435456 536870912 2310.519008 3465.778512 112 16 1 0
OPENMP GATHER COPY 0.230136 34359738368 268435456 268435456 536870912 2332.842971 3499.264456 112 16 1 0
OPENMP GATHER COPY 0.231366 34359738368 268435456 268435456 536870912 2320.443140 3480.664710 112 16 1 0
OPENMP GATHER COPY 0.141583 34359738368 268435456 268435456 536870912 3791.917371 5687.876056 112 16 1 0
OPENMP GATHER COPY 0.231164 34359738368 268435456 268435456 536870912 2322.468203 3483.702305 112 16 1 0
OPENMP GATHER COPY 0.230321 34359738368 268435456 268435456 536870912 2330.965130 3496.447695 112 16 1 0
OPENMP GATHER COPY 0.021152 268435456 268435456 268435456 536870912 25382.056916 38073.085373 112 32 1 0
OPENMP GATHER COPY 0.019865 268435456 268435456 268435456 536870912 27025.879752 40538.819627 112 32 1 0
OPENMP GATHER COPY 0.019983 268435456 268435456 268435456 536870912 26865.735354 40298.603031 112 32 1 0
OPENMP GATHER COPY 0.019941 268435456 268435456 268435456 536870912 26922.533621 40383.800432 112 32 1 0
OPENMP GATHER COPY 0.019978 268435456 268435456 268435456 536870912 26873.313169 40309.969753 112 32 1 0
OPENMP GATHER COPY 0.019947 268435456 268435456 268435456 536870912 26915.447527 40373.171290 112 32 1 0
OPENMP GATHER COPY 0.019947 268435456 268435456 268435456 536870912 26914.813334 40372.220001 112 32 1 0
OPENMP GATHER COPY 0.019967 268435456 268435456 268435456 536870912 26887.483782 40331.225672 112 32 1 0
OPENMP GATHER COPY 0.019955 268435456 268435456 268435456 536870912 26904.739084 40357.108626 112 32 1 0
OPENMP GATHER COPY 0.019963 268435456 268435456 268435456 536870912 26892.837482 40339.256223 112 32 1 0
OPENMP GATHER COPY 0.019220 536870912 268435456 268435456 536870912 27932.264257 41898.396386 112 32 1 0
OPENMP GATHER COPY 0.019835 536870912 268435456 268435456 536870912 27067.068156 40600.602233 112 32 1 0
OPENMP GATHER COPY 0.019939 536870912 268435456 268435456 536870912 26925.571662 40388.357492 112 32 1 0
OPENMP GATHER COPY 0.019919 536870912 268435456 268435456 536870912 26952.376601 40428.564902 112 32 1 0
OPENMP GATHER COPY 0.020010 536870912 268435456 268435456 536870912 26830.122490 40245.183735 112 32 1 0
OPENMP GATHER COPY 0.019940 536870912 268435456 268435456 536870912 26923.681245 40385.521867 112 32 1 0
OPENMP GATHER COPY 0.019971 536870912 268435456 268435456 536870912 26882.731213 40324.096820 112 32 1 0
OPENMP GATHER COPY 0.020020 536870912 268435456 268435456 536870912 26817.209759 40225.814639 112 32 1 0
OPENMP GATHER COPY 0.019869 536870912 268435456 268435456 536870912 27020.037785 40530.056677 112 32 1 0
OPENMP GATHER COPY 0.020012 536870912 268435456 268435456 536870912 26826.985302 40240.477953 112 32 1 0
OPENMP GATHER COPY 0.018481 1073741824 268435456 268435456 536870912 29049.742845 43574.614268 112 32 1 0
OPENMP GATHER COPY 0.019006 1073741824 268435456 268435456 536870912 28248.052915 42372.079372 112 32 1 0
OPENMP GATHER COPY 0.018784 1073741824 268435456 268435456 536870912 28581.703301 42872.554951 112 32 1 0
OPENMP GATHER COPY 0.018727 1073741824 268435456 268435456 536870912 28668.307757 43002.461635 112 32 1 0
OPENMP GATHER COPY 0.018642 1073741824 268435456 268435456 536870912 28798.682388 43198.023581 112 32 1 0
OPENMP GATHER COPY 0.018967 1073741824 268435456 268435456 536870912 28304.845521 42457.268281 112 32 1 0
OPENMP GATHER COPY 0.018707 1073741824 268435456 268435456 536870912 28698.558735 43047.838102 112 32 1 0
OPENMP GATHER COPY 0.018487 1073741824 268435456 268435456 536870912 29040.677597 43561.016395 112 32 1 0
OPENMP GATHER COPY 0.018465 1073741824 268435456 268435456 536870912 29075.049862 43612.574793 112 32 1 0
OPENMP GATHER COPY 0.018691 1073741824 268435456 268435456 536870912 28723.294195 43084.941293 112 32 1 0
OPENMP GATHER COPY 0.039465 2147483648 268435456 268435456 536870912 13603.861507 20405.792260 112 32 1 0
OPENMP GATHER COPY 0.049566 2147483648 268435456 268435456 536870912 10831.491914 16247.237870 112 32 1 0
OPENMP GATHER COPY 0.040253 2147483648 268435456 268435456 536870912 13337.294046 20005.941069 112 32 1 0
OPENMP GATHER COPY 0.039964 2147483648 268435456 268435456 536870912 13433.917733 20150.876600 112 32 1 0
OPENMP GATHER COPY 0.040037 2147483648 268435456 268435456 536870912 13409.472291 20114.208437 112 32 1 0
OPENMP GATHER COPY 0.049783 2147483648 268435456 268435456 536870912 10784.280685 16176.421027 112 32 1 0
OPENMP GATHER COPY 0.040072 2147483648 268435456 268435456 536870912 13397.773034 20096.659551 112 32 1 0
OPENMP GATHER COPY 0.039982 2147483648 268435456 268435456 536870912 13427.782404 20141.673606 112 32 1 0
OPENMP GATHER COPY 0.039748 2147483648 268435456 268435456 536870912 13506.883047 20260.324570 112 32 1 0
OPENMP GATHER COPY 0.040161 2147483648 268435456 268435456 536870912 13367.929787 20051.894680 112 32 1 0
OPENMP GATHER COPY 0.039100 4294967296 268435456 268435456 536870912 13730.667859 20596.001788 112 32 1 0
OPENMP GATHER COPY 0.039094 4294967296 268435456 268435456 536870912 13732.907264 20599.360895 112 32 1 0
OPENMP GATHER COPY 0.039063 4294967296 268435456 268435456 536870912 13743.822868 20615.734302 112 32 1 0
OPENMP GATHER COPY 0.039066 4294967296 268435456 268435456 536870912 13742.677724 20614.016586 112 32 1 0
OPENMP GATHER COPY 0.039178 4294967296 268435456 268435456 536870912 13703.525856 20555.288784 112 32 1 0
OPENMP GATHER COPY 0.039090 4294967296 268435456 268435456 536870912 13734.277046 20601.415569 112 32 1 0
OPENMP GATHER COPY 0.039047 4294967296 268435456 268435456 536870912 13749.199326 20623.798989 112 32 1 0
OPENMP GATHER COPY 0.039161 4294967296 268435456 268435456 536870912 13709.402578 20564.103867 112 32 1 0
OPENMP GATHER COPY 0.039063 4294967296 268435456 268435456 536870912 13743.872126 20615.808188 112 32 1 0
OPENMP GATHER COPY 0.039054 4294967296 268435456 268435456 536870912 13746.939117 20620.408676 112 32 1 0
OPENMP GATHER COPY 0.071637 8589934592 268435456 268435456 536870912 7494.349124 11241.523685 112 32 1 0
OPENMP GATHER COPY 0.111387 8589934592 268435456 268435456 536870912 4819.888903 7229.833355 112 32 1 0
OPENMP GATHER COPY 0.075776 8589934592 268435456 268435456 536870912 7084.986250 10627.479375 112 32 1 0
OPENMP GATHER COPY 0.090588 8589934592 268435456 268435456 536870912 5926.512867 8889.769300 112 32 1 0
OPENMP GATHER COPY 0.091651 8589934592 268435456 268435456 536870912 5857.766104 8786.649156 112 32 1 0
OPENMP GATHER COPY 0.091762 8589934592 268435456 268435456 536870912 5850.705829 8776.058744 112 32 1 0
OPENMP GATHER COPY 0.097419 8589934592 268435456 268435456 536870912 5510.967301 8266.450952 112 32 1 0
OPENMP GATHER COPY 0.092017 8589934592 268435456 268435456 536870912 5834.492972 8751.739458 112 32 1 0
OPENMP GATHER COPY 0.091485 8589934592 268435456 268435456 536870912 5868.416780 8802.625171 112 32 1 0
OPENMP GATHER COPY 0.098789 8589934592 268435456 268435456 536870912 5434.537565 8151.806347 112 32 1 0
OPENMP GATHER COPY 0.175281 17179869184 268435456 268435456 536870912 3062.920980 4594.381470 112 32 1 0
OPENMP GATHER COPY 0.177241 17179869184 268435456 268435456 536870912 3029.046633 4543.569950 112 32 1 0
OPENMP GATHER COPY 0.177526 17179869184 268435456 268435456 536870912 3024.182917 4536.274375 112 32 1 0
OPENMP GATHER COPY 0.176225 17179869184 268435456 268435456 536870912 3046.503627 4569.755440 112 32 1 0
OPENMP GATHER COPY 0.177509 17179869184 268435456 268435456 536870912 3024.469117 4536.703676 112 32 1 0
OPENMP GATHER COPY 0.173671 17179869184 268435456 268435456 536870912 3091.313136 4636.969705 112 32 1 0
OPENMP GATHER COPY 0.177794 17179869184 268435456 268435456 536870912 3019.624579 4529.436869 112 32 1 0
OPENMP GATHER COPY 0.176402 17179869184 268435456 268435456 536870912 3043.459861 4565.189791 112 32 1 0
OPENMP GATHER COPY 0.177325 17179869184 268435456 268435456 536870912 3027.605794 4541.408692 112 32 1 0
OPENMP GATHER COPY 0.177186 17179869184 268435456 268435456 536870912 3029.991919 4544.987879 112 32 1 0
OPENMP GATHER COPY 0.232497 34359738368 268435456 268435456 536870912 2309.153259 3463.729889 112 32 1 0
OPENMP GATHER COPY 0.231363 34359738368 268435456 268435456 536870912 2320.473128 3480.709692 112 32 1 0
OPENMP GATHER COPY 0.234870 34359738368 268435456 268435456 536870912 2285.821793 3428.732690 112 32 1 0
OPENMP GATHER COPY 0.231523 34359738368 268435456 268435456 536870912 2318.863373 3478.295060 112 32 1 0
OPENMP GATHER COPY 0.231496 34359738368 268435456 268435456 536870912 2319.140731 3478.711096 112 32 1 0
OPENMP GATHER COPY 0.230402 34359738368 268435456 268435456 536870912 2330.148308 3495.222462 112 32 1 0
OPENMP GATHER COPY 0.232943 34359738368 268435456 268435456 536870912 2304.727924 3457.091885 112 32 1 0
OPENMP GATHER COPY 0.223868 34359738368 268435456 268435456 536870912 2398.158643 3597.237965 112 32 1 0
OPENMP GATHER COPY 0.230499 34359738368 268435456 268435456 536870912 2329.164942 3493.747413 112 32 1 0
OPENMP GATHER COPY 0.232074 34359738368 268435456 268435456 536870912 2313.358125 3470.037188 112 32 1 0
OPENMP GATHER COPY 0.039383 268435456 268435456 268435456 536870912 13632.005936 20448.008905 112 64 1 0
OPENMP GATHER COPY 0.030071 268435456 268435456 268435456 536870912 17853.637468 26780.456201 112 64 1 0
OPENMP GATHER COPY 0.021525 268435456 268435456 268435456 536870912 24941.850470 37412.775704 112 64 1 0
OPENMP GATHER COPY 0.020039 268435456 268435456 268435456 536870912 26790.712974 40186.069462 112 64 1 0
OPENMP GATHER COPY 0.022697 268435456 268435456 268435456 536870912 23653.646734 35480.470101 112 64 1 0
OPENMP GATHER COPY 0.017236 268435456 268435456 268435456 536870912 31148.789567 46723.184350 112 64 1 0
OPENMP GATHER COPY 0.023149 268435456 268435456 268435456 536870912 23191.875760 34787.813640 112 64 1 0
OPENMP GATHER COPY 0.016806 268435456 268435456 268435456 536870912 31944.776633 47917.164949 112 64 1 0
OPENMP GATHER COPY 0.022914 268435456 268435456 268435456 536870912 23429.942400 35144.913601 112 64 1 0
OPENMP GATHER COPY 0.017023 268435456 268435456 268435456 536870912 31538.487910 47307.731866 112 64 1 0
OPENMP GATHER COPY 0.013143 536870912 268435456 268435456 536870912 40849.312425 61273.968638 112 64 1 0
OPENMP GATHER COPY 0.012614 536870912 268435456 268435456 536870912 42560.094876 63840.142313 112 64 1 0
OPENMP GATHER COPY 0.012918 536870912 268435456 268435456 536870912 41561.379900 62342.069850 112 64 1 0
OPENMP GATHER COPY 0.012503 536870912 268435456 268435456 536870912 42937.952616 64406.928925 112 64 1 0
OPENMP GATHER COPY 0.012636 536870912 268435456 268435456 536870912 42486.061656 63729.092484 112 64 1 0
OPENMP GATHER COPY 0.012704 536870912 268435456 268435456 536870912 42259.906762 63389.860143 112 64 1 0
OPENMP GATHER COPY 0.012745 536870912 268435456 268435456 536870912 42124.755665 63187.133497 112 64 1 0
OPENMP GATHER COPY 0.012571 536870912 268435456 268435456 536870912 42707.246131 64060.869197 112 64 1 0
OPENMP GATHER COPY 0.012701 536870912 268435456 268435456 536870912 42268.910182 63403.365273 112 64 1 0
OPENMP GATHER COPY 0.012717 536870912 268435456 268435456 536870912 42216.474124 63324.711186 112 64 1 0
OPENMP GATHER COPY 0.019458 1073741824 268435456 268435456 536870912 27591.047785 41386.571677 112 64 1 0
OPENMP GATHER COPY 0.047192 1073741824 268435456 268435456 536870912 11376.211876 17064.317815 112 64 1 0
OPENMP GATHER COPY 0.021656 1073741824 268435456 268435456 536870912 24790.396302 37185.594452 112 64 1 0
OPENMP GATHER COPY 0.020028 1073741824 268435456 268435456 536870912 26806.470910 40209.706366 112 64 1 0
OPENMP GATHER COPY 0.037712 1073741824 268435456 268435456 536870912 14236.060514 21354.090770 112 64 1 0
OPENMP GATHER COPY 0.022133 1073741824 268435456 268435456 536870912 24256.988912 36385.483369 112 64 1 0
OPENMP GATHER COPY 0.020080 1073741824 268435456 268435456 536870912 26736.679094 40105.018640 112 64 1 0
OPENMP GATHER COPY 0.018657 1073741824 268435456 268435456 536870912 28776.579216 43164.868824 112 64 1 0
OPENMP GATHER COPY 0.018489 1073741824 268435456 268435456 536870912 29037.002198 43555.503297 112 64 1 0
OPENMP GATHER COPY 0.019011 1073741824 268435456 268435456 536870912 28239.813772 42359.720658 112 64 1 0
