OPENMP SG COPY 0.045939 1073741824 1073741824 268435456 536870912 11686.655115 17529.982673 12 8 1 0
OPENMP SG COPY 0.045950 1073741824 1073741824 268435456 536870912 11683.828694 17525.743041 12 8 1 0
OPENMP SG COPY 0.045878 1073741824 1073741824 268435456 536870912 11702.027865 17553.041797 12 8 1 0
OPENMP SG COPY 0.045914 1073741824 1073741824 268435456 536870912 11692.891147 17539.336721 12 8 1 0
OPENMP SG COPY 0.045914 1073741824 1073741824 268435456 536870912 11692.851419 17539.277129 12 8 1 0
OPENMP SG COPY 0.045963 1073741824 1073741824 268435456 536870912 11680.554320 17520.831479 12 8 1 0
OPENMP SG COPY 0.045909 1073741824 1073741824 268435456 536870912 11694.155964 17541.233946 12 8 1 0
OPENMP SG COPY 0.045925 1073741824 1073741824 268435456 536870912 11690.069855 17535.104782 12 8 1 0
OPENMP SG COPY 0.085230 2147483648 2147483648 268435456 536870912 6299.104786 9448.657180 12 8 1 0
OPENMP SG COPY 0.085221 2147483648 2147483648 268435456 536870912 6299.712807 9449.569211 12 8 1 0
OPENMP SG COPY 0.085329 2147483648 2147483648 268435456 536870912 6291.808317 9437.712475 12 8 1 0
OPENMP SG COPY 0.085122 2147483648 2147483648 268435456 536870912 6307.047119 9460.570679 12 8 1 0
OPENMP SG COPY 0.085299 2147483648 2147483648 268435456 536870912 6293.989970 9440.984955 12 8 1 0
OPENMP SG COPY 0.085161 2147483648 2147483648 268435456 536870912 6304.175289 9456.262934 12 8 1 0
OPENMP SG COPY 0.085168 2147483648 2147483648 268435456 536870912 6303.652114 9455.478171 12 8 1 0
OPENMP SG COPY 0.085331 2147483648 2147483648 268435456 536870912 6291.599871 9437.399807 12 8 1 0
OPENMP SG COPY 0.085161 2147483648 2147483648 268435456 536870912 6304.163963 9456.245945 12 8 1 0
OPENMP SG COPY 0.085196 2147483648 2147483648 268435456 536870912 6301.581361 9452.372042 12 8 1 0
OPENMP SG COPY 0.137637 4294967296 4294967296 268435456 536870912 3900.643052 5850.964578 12 8 1 0
OPENMP SG COPY 0.137705 4294967296 4294967296 268435456 536870912 3898.696062 5848.044093 12 8 1 0
OPENMP SG COPY 0.137530 4294967296 4294967296 268435456 536870912 3903.658565 5855.487848 12 8 1 0
OPENMP SG COPY 0.137648 4294967296 4294967296 268435456 536870912 3900.331023 5850.496535 12 8 1 0
OPENMP SG COPY 0.137719 4294967296 4294967296 268435456 536870912 3898.294414 5847.441621 12 8 1 0
OPENMP SG COPY 0.137710 4294967296 4294967296 268435456 536870912 3898.562265 5847.843397 12 8 1 0
OPENMP SG COPY 0.137729 4294967296 4294967296 268435456 536870912 3898.016271 5847.024406 12 8 1 0
OPENMP SG COPY 0.137525 4294967296 4294967296 268435456 536870912 3903.815223 5855.722835 12 8 1 0
OPENMP SG COPY 0.137459 4294967296 4294967296 268435456 536870912 3905.674729 5858.512094 12 8 1 0
OPENMP SG COPY 0.137612 4294967296 4294967296 268435456 536870912 3901.351883 5852.027825 12 8 1 0
OPENMP SG COPY 0.165608 8589934592 8589934592 268435456 536870912 3241.820590 4862.730884 12 8 1 0
OPENMP SG COPY 0.165591 8589934592 8589934592 268435456 536870912 3242.151563 4863.227345 12 8 1 0
OPENMP SG COPY 0.166023 8589934592 8589934592 268435456 536870912 3233.705136 4850.557703 12 8 1 0
OPENMP SG COPY 0.166000 8589934592 8589934592 268435456 536870912 3234.168121 4851.252182 12 8 1 0
OPENMP SG COPY 0.165612 8589934592 8589934592 268435456 536870912 3241.734402 4862.601603 12 8 1 0
OPENMP SG COPY 0.165332 8589934592 8589934592 268435456 536870912 3247.227516 4870.841275 12 8 1 0
OPENMP SG COPY 0.165644 8589934592 8589934592 268435456 536870912 3241.113587 4861.670380 12 8 1 0
OPENMP SG COPY 0.165947 8589934592 8589934592 268435456 536870912 3235.198358 4852.797538 12 8 1 0
OPENMP SG COPY 0.165883 8589934592 8589934592 268435456 536870912 3236.452866 4854.679299 12 8 1 0
OPENMP SG COPY 0.165740 8589934592 8589934592 268435456 536870912 3239.226984 4858.840475 12 8 1 0
OPENMP SG COPY 0.194002 17179869184 17179869184 268435456 536870912 2767.354295 4151.031443 12 8 1 0
OPENMP SG COPY 0.194371 17179869184 17179869184 268435456 536870912 2762.087591 4143.131386 12 8 1 0
OPENMP SG COPY 0.194241 17179869184 17179869184 268435456 536870912 2763.940698 4145.911048 12 8 1 0
OPENMP SG COPY 0.194007 17179869184 17179869184 268435456 536870912 2767.283103 4150.924654 12 8 1 0
OPENMP SG COPY 0.194334 17179869184 17179869184 268435456 536870912 2762.614043 4143.921064 12 8 1 0
OPENMP SG COPY 0.194070 17179869184 17179869184 268435456 536870912 2766.372725 4149.559088 12 8 1 0
OPENMP SG COPY 0.194421 17179869184 17179869184 268435456 536870912 2761.389101 4142.083651 12 8 1 0
OPENMP SG COPY 0.194178 17179869184 17179869184 268435456 536870912 2764.844278 4147.266417 12 8 1 0
OPENMP SG COPY 0.194679 17179869184 17179869184 268435456 536870912 2757.729822 4136.594733 12 8 1 0
OPENMP SG COPY 0.194032 17179869184 17179869184 268435456 536870912 2766.919379 4150.379068 12 8 1 0
OPENMP SG COPY 0.197465 34359738368 34359738368 268435456 536870912 2718.814198 4078.221297 12 8 1 0
OPENMP SG COPY 0.197258 34359738368 34359738368 268435456 536870912 2721.662276 4082.493415 12 8 1 0
OPENMP SG COPY 0.197104 34359738368 34359738368 268435456 536870912 2723.801816 4085.702723 12 8 1 0
OPENMP SG COPY 0.197023 34359738368 34359738368 268435456 536870912 2724.920520 4087.380780 12 8 1 0
OPENMP SG COPY 0.197080 34359738368 34359738368 268435456 536870912 2724.129908 4086.194862 12 8 1 0
OPENMP SG COPY 0.197244 34359738368 34359738368 268435456 536870912 2721.860284 4082.790426 12 8 1 0
OPENMP SG COPY 0.197089 34359738368 34359738368 268435456 536870912 2724.007543 4086.011314 12 8 1 0
OPENMP SG COPY 0.197114 34359738368 34359738368 268435456 536870912 2723.662249 4085.493374 12 8 1 0
OPENMP SG COPY 0.197131 34359738368 34359738368 268435456 536870912 2723.415528 4085.123293 12 8 1 0
OPENMP SG COPY 0.196997 34359738368 34359738368 268435456 536870912 2725.268913 4087.903370 12 8 1 0
OPENMP SG COPY 0.016686 268435456 268435456 268435456 536870912 32175.446653 48263.169979 12 16 1 0
OPENMP SG COPY 0.016662 268435456 268435456 268435456 536870912 32220.698476 48331.047714 12 16 1 0
OPENMP SG COPY 0.016688 268435456 268435456 268435456 536870912 32171.083454 48256.625181 12 16 1 0
OPENMP SG COPY 0.016693 268435456 268435456 268435456 536870912 32162.177566 48243.266349 12 16 1 0
OPENMP SG COPY 0.016647 268435456 268435456 268435456 536870912 32250.151228 48375.226842 12 16 1 0
OPENMP SG COPY 0.016681 268435456 268435456 268435456 536870912 32184.778575 48277.167862 12 16 1 0
OPENMP SG COPY 0.016698 268435456 268435456 268435456 536870912 32151.649504 48227.474256 12 16 1 0
OPENMP SG COPY 0.016679 268435456 268435456 268435456 536870912 32187.601592 48281.402388 12 16 1 0
OPENMP SG COPY 0.016709 268435456 268435456 268435456 536870912 32130.598659 48195.897989 12 16 1 0
OPENMP SG COPY 0.016672 268435456 268435456 268435456 536870912 32202.112343 48303.168514 12 16 1 0
OPENMP SG COPY 0.026555 536870912 536870912 268435456 536870912 20217.399165 30326.098748 12 16 1 0
OPENMP SG COPY 0.026547 536870912 536870912 268435456 536870912 20223.703533 30335.555299 12 16 1 0
OPENMP SG COPY 0.026519 536870912 536870912 268435456 536870912 20244.818786 30367.228179 12 16 1 0
OPENMP SG COPY 0.026526 536870912 536870912 268435456 536870912 20239.078043 30358.617065 12 16 1 0
OPENMP SG COPY 0.026530 536870912 536870912 268435456 536870912 20236.259235 30354.388853 12 16 1 0
OPENMP SG COPY 0.026481 536870912 536870912 268435456 536870912 20273.814876 30410.722314 12 16 1 0
OPENMP SG COPY 0.026488 536870912 536870912 268435456 536870912 20268.473172 30402.709757 12 16 1 0
OPENMP SG COPY 0.026526 536870912 536870912 268435456 536870912 20239.411470 30359.117205 12 16 1 0
OPENMP SG COPY 0.026471 536870912 536870912 268435456 536870912 20281.679857 30422.519785 12 16 1 0
OPENMP SG COPY 0.026505 536870912 536870912 268435456 536870912 20255.774303 30383.661454 12 16 1 0
OPENMP SG COPY 0.045911 1073741824 1073741824 268435456 536870912 11693.637117 17540.455675 12 16 1 0
OPENMP SG COPY 0.045948 1073741824 1073741824 268435456 536870912 11684.245208 17526.367813 12 16 1 0
OPENMP SG COPY 0.045926 1073741824 1073741824 268435456 536870912 11689.900585 17534.850877 12 16 1 0
OPENMP SG COPY 0.045935 1073741824 1073741824 268435456 536870912 11687.738434 17531.607652 12 16 1 0
OPENMP SG COPY 0.045908 1073741824 1073741824 268435456 536870912 11694.458073 17541.687110 12 16 1 0
OPENMP SG COPY 0.045873 1073741824 1073741824 268435456 536870912 11703.359205 17555.038808 12 16 1 0
OPENMP SG COPY 0.045898 1073741824 1073741824 268435456 536870912 11696.946099 17545.419149 12 16 1 0
OPENMP SG COPY 0.045917 1073741824 1073741824 268435456 536870912 11692.185505 17538.278258 12 16 1 0
OPENMP SG COPY 0.045851 1073741824 1073741824 268435456 536870912 11709.066303 17563.599454 12 16 1 0
OPENMP SG COPY 0.045909 1073741824 1073741824 268435456 536870912 11694.115973 17541.173959 12 16 1 0
OPENMP SG COPY 0.085439 2147483648 2147483648 268435456 536870912 6283.675264 9425.512895 12 16 1 0
OPENMP SG COPY 0.085334 2147483648 2147483648 268435456 536870912 6291.421299 9437.131948 12 16 1 0
OPENMP SG COPY 0.085173 2147483648 2147483648 268435456 536870912 6303.322472 9454.983709 12 16 1 0
OPENMP SG COPY 0.085289 2147483648 2147483648 268435456 536870912 6294.705789 9442.058684 12 16 1 0
OPENMP SG COPY 0.085132 2147483648 2147483648 268435456 536870912 6306.340861 9459.511292 12 16 1 0
OPENMP SG COPY 0.085236 2147483648 2147483648 268435456 536870912 6298.622578 9447.933867 12 16 1 0
OPENMP SG COPY 0.085144 2147483648 2147483648 268435456 536870912 6305.459465 9458.189197 12 16 1 0
OPENMP SG COPY 0.085530 2147483648 2147483648 268435456 536870912 6276.966897 9415.450345 12 16 1 0
OPENMP SG COPY 0.085234 2147483648 2147483648 268435456 536870912 6298.790548 9448.185822 12 16 1 0
OPENMP SG COPY 0.085301 2147483648 2147483648 268435456 536870912 6293.839152 9440.758729 12 16 1 0
OPENMP SG COPY 0.137316 4294967296 4294967296 268435456 536870912 3909.748987 5864.623480 12 16 1 0
OPENMP SG COPY 0.137199 4294967296 4294967296 268435456 536870912 3913.086151 5869.629226 12 16 1 0
OPENMP SG COPY 0.137462 4294967296 4294967296 268435456 536870912 3905.600430 5858.400644 12 16 1 0
OPENMP SG COPY 0.137458 4294967296 4294967296 268435456 536870912 3905.706495 5858.559743 12 16 1 0
OPENMP SG COPY 0.137462 4294967296 4294967296 268435456 536870912 3905.608385 5858.412578 12 16 1 0
OPENMP SG COPY 0.137353 4294967296 4294967296 268435456 536870912 3908.683489 5863.025233 12 16 1 0
OPENMP SG COPY 0.137336 4294967296 4294967296 268435456 536870912 3909.170394 5863.755591 12 16 1 0
OPENMP SG COPY 0.137235 4294967296 4294967296 268435456 536870912 3912.054209 5868.081314 12 16 1 0
OPENMP SG COPY 0.137245 4294967296 4294967296 268435456 536870912 3911.777918 5867.666877 12 16 1 0
OPENMP SG COPY 0.137107 4294967296 4294967296 268435456 536870912 3915.713639 5873.570459 12 16 1 0
OPENMP SG COPY 0.165506 8589934592 8589934592 268435456 536870912 3243.818088 4865.727131 12 16 1 0
OPENMP SG COPY 0.165933 8589934592 8589934592 268435456 536870912 3235.465838 4853.198757 12 16 1 0
OPENMP SG COPY 0.165740 8589934592 8589934592 268435456 536870912 3239.233199 4858.849798 12 16 1 0
OPENMP SG COPY 0.165978 8589934592 8589934592 268435456 536870912 3234.592204 4851.888306 12 16 1 0
OPENMP SG COPY 0.166157 8589934592 8589934592 268435456 536870912 3231.098864 4846.648295 12 16 1 0
OPENMP SG COPY 0.166044 8589934592 8589934592 268435456 536870912 3233.301147 4849.951720 12 16 1 0
OPENMP SG COPY 0.165554 8589934592 8589934592 268435456 536870912 3242.873279 4864.309919 12 16 1 0
OPENMP SG COPY 0.165352 8589934592 8589934592 268435456 536870912 3246.839130 4870.258695 12 16 1 0
OPENMP SG COPY 0.165064 8589934592 8589934592 268435456 536870912 3252.494670 4878.742004 12 16 1 0
OPENMP SG COPY 0.165890 8589934592 8589934592 268435456 536870912 3236.309802 4854.464703 12 16 1 0
OPENMP SG COPY 0.194840 17179869184 17179869184 268435456 536870912 2755.451618 4133.177427 12 16 1 0
OPENMP SG COPY 0.194263 17179869184 17179869184 268435456 536870912 2763.623717 4145.435576 12 16 1 0
OPENMP SG COPY 0.194302 17179869184 17179869184 268435456 536870912 2763.080697 4144.621046 12 16 1 0
OPENMP SG COPY 0.194344 17179869184 17179869184 268435456 536870912 2762.480307 4143.720460 12 16 1 0
OPENMP SG COPY 0.194376 17179869184 17179869184 268435456 536870912 2762.016015 4143.024022 12 16 1 0
OPENMP SG COPY 0.194603 17179869184 17179869184 268435456 536870912 2758.807463 4138.211194 12 16 1 0
OPENMP SG COPY 0.194317 17179869184 17179869184 268435456 536870912 2762.865713 4144.298570 12 16 1 0
OPENMP SG COPY 0.194009 17179869184 17179869184 268435456 536870912 2767.246887 4150.870331 12 16 1 0
OPENMP SG COPY 0.194676 17179869184 17179869184 268435456 536870912 2757.773141 4136.659712 12 16 1 0
OPENMP SG COPY 0.194093 17179869184 17179869184 268435456 536870912 2766.055500 4149.083250 12 16 1 0
OPENMP SG COPY 0.197422 34359738368 34359738368 268435456 536870912 2719.411555 4079.117332 12 16 1 0
OPENMP SG COPY 0.197220 34359738368 34359738368 268435456 536870912 2722.187025 4083.280538 12 16 1 0
OPENMP SG COPY 0.197234 34359738368 34359738368 268435456 536870912 2722.005324 4083.007986 12 16 1 0
OPENMP SG COPY 0.197247 34359738368 34359738368 268435456 536870912 2721.820722 4082.731082 12 16 1 0
OPENMP SG COPY 0.197146 34359738368 34359738368 268435456 536870912 2723.220900 4084.831350 12 16 1 0
OPENMP SG COPY 0.197288 34359738368 34359738368 268435456 536870912 2721.250913 4081.876369 12 16 1 0
OPENMP SG COPY 0.197148 34359738368 34359738368 268435456 536870912 2723.188563 4084.782845 12 16 1 0
OPENMP SG COPY 0.197148 34359738368 34359738368 268435456 536870912 2723.192749 4084.789123 12 16 1 0
OPENMP SG COPY 0.197251 34359738368 34359738368 268435456 536870912 2721.763153 4082.644730 12 16 1 0
OPENMP SG COPY 0.197185 34359738368 34359738368 268435456 536870912 2722.671423 4084.007134 12 16 1 0
OPENMP SG COPY 0.016596 268435456 268435456 268435456 536870912 32349.527351 48524.291027 12 32 1 0
OPENMP SG COPY 0.016605 268435456 268435456 268435456 536870912 32331.210944 48496.816417 12 32 1 0
OPENMP SG COPY 0.016631 268435456 268435456 268435456 536870912 32280.593382 48420.890073 12 32 1 0
OPENMP SG COPY 0.016612 268435456 268435456 268435456 536870912 32317.624395 48476.436593 12 32 1 0
OPENMP SG COPY 0.016612 268435456 268435456 268435456 536870912 32317.694430 48476.541645 12 32 1 0
OPENMP SG COPY 0.016610 268435456 268435456 268435456 536870912 32322.885614 48484.328421 12 32 1 0
OPENMP SG COPY 0.016623 268435456 268435456 268435456 536870912 32295.963273 48443.944910 12 32 1 0
OPENMP SG COPY 0.016601 268435456 268435456 268435456 536870912 32339.199661 48508.799492 12 32 1 0
OPENMP SG COPY 0.016632 268435456 268435456 268435456 536870912 32279.923770 48419.885655 12 32 1 0
OPENMP SG COPY 0.016609 268435456 268435456 268435456 536870912 32324.975790 48487.463684 12 32 1 0
OPENMP SG COPY 0.026325 536870912 536870912 268435456 536870912 20393.896345 30590.844517 12 32 1 0
OPENMP SG COPY 0.026324 536870912 536870912 268435456 536870912 20394.782634 30592.173951 12 32 1 0
OPENMP SG COPY 0.026274 536870912 536870912 268435456 536870912 20433.559454 30650.339182 12 32 1 0
OPENMP SG COPY 0.026317 536870912 536870912 268435456 536870912 20400.378725 30600.568088 12 32 1 0
OPENMP SG COPY 0.026359 536870912 536870912 268435456 536870912 20367.443891 30551.165837 12 32 1 0
OPENMP SG COPY 0.026281 536870912 536870912 268435456 536870912 20427.897733 30641.846599 12 32 1 0
OPENMP SG COPY 0.026315 536870912 536870912 268435456 536870912 20401.861766 30602.792649 12 32 1 0
OPENMP SG COPY 0.026325 536870912 536870912 268435456 536870912 20393.976139 30590.964208 12 32 1 0
OPENMP SG COPY 0.026327 536870912 536870912 268435456 536870912 20392.495018 30588.742528 12 32 1 0
OPENMP SG COPY 0.026352 536870912 536870912 268435456 536870912 20372.762907 30559.144360 12 32 1 0
OPENMP SG COPY 0.046295 1073741824 1073741824 268435456 536870912 11596.827339 17395.241008 12 32 1 0
OPENMP SG COPY 0.046279 1073741824 1073741824 268435456 536870912 11600.796624 17401.194936 12 32 1 0
OPENMP SG COPY 0.046211 1073741824 1073741824 268435456 536870912 11617.696695 17426.545043 12 32 1 0
OPENMP SG COPY 0.046278 1073741824 1073741824 268435456 536870912 11600.937002 17401.405503 12 32 1 0
OPENMP SG COPY 0.046245 1073741824 1073741824 268435456 536870912 11609.222058 17413.833087 12 32 1 0
OPENMP SG COPY 0.046271 1073741824 1073741824 268435456 536870912 11602.825165 17404.237748 12 32 1 0
OPENMP SG COPY 0.046258 1073741824 1073741824 268435456 536870912 11605.996135 17408.994203 12 32 1 0
OPENMP SG COPY 0.046226 1073741824 1073741824 268435456 536870912 11613.983405 17420.975108 12 32 1 0
OPENMP SG COPY 0.046286 1073741824 1073741824 268435456 536870912 11599.012365 17398.518547 12 32 1 0
OPENMP SG COPY 0.046193 1073741824 1073741824 268435456 536870912 11622.421218 17433.631827 12 32 1 0
OPENMP SG COPY 0.082146 2147483648 2147483648 268435456 536870912 6535.601248 9803.401872 12 32 1 0
OPENMP SG COPY 0.082276 2147483648 2147483648 268435456 536870912 6525.222768 9787.834153 12 32 1 0
OPENMP SG COPY 0.082334 2147483648 2147483648 268435456 536870912 6520.614938 9780.922406 12 32 1 0
OPENMP SG COPY 0.082242 2147483648 2147483648 268435456 536870912 6527.958161 9791.937242 12 32 1 0
OPENMP SG COPY 0.082162 2147483648 2147483648 268435456 536870912 6534.297421 9801.446131 12 32 1 0
OPENMP SG COPY 0.082076 2147483648 2147483648 268435456 536870912 6541.144677 9811.717015 12 32 1 0
OPENMP SG COPY 0.082125 2147483648 2147483648 268435456 536870912 6537.218092 9805.827138 12 32 1 0
OPENMP SG COPY 0.082057 2147483648 2147483648 268435456 536870912 6542.658219 9813.987328 12 32 1 0
OPENMP SG COPY 0.082074 2147483648 2147483648 268435456 536870912 6541.328780 9811.993170 12 32 1 0
OPENMP SG COPY 0.082190 2147483648 2147483648 268435456 536870912 6532.092019 9798.138028 12 32 1 0
OPENMP SG COPY 0.137993 4294967296 4294967296 268435456 536870912 3890.566444 5835.849666 12 32 1 0
OPENMP SG COPY 0.137896 4294967296 4294967296 268435456 536870912 3893.294513 5839.941769 12 32 1 0
OPENMP SG COPY 0.137555 4294967296 4294967296 268435456 536870912 3902.951137 5854.426705 12 32 1 0
OPENMP SG COPY 0.137766 4294967296 4294967296 268435456 536870912 3896.980324 5845.470486 12 32 1 0
OPENMP SG COPY 0.137923 4294967296 4294967296 268435456 536870912 3892.534051 5838.801076 12 32 1 0
OPENMP SG COPY 0.137852 4294967296 4294967296 268435456 536870912 3894.540771 5841.811156 12 32 1 0
OPENMP SG COPY 0.137646 4294967296 4294967296 268435456 536870912 3900.371685 5850.557528 12 32 1 0
OPENMP SG COPY 0.137680 4294967296 4294967296 268435456 536870912 3899.424663 5849.136995 12 32 1 0
OPENMP SG COPY 0.137674 4294967296 4294967296 268435456 536870912 3899.571351 5849.357026 12 32 1 0
OPENMP SG COPY 0.137724 4294967296 4294967296 268435456 536870912 3898.157390 5847.236084 12 32 1 0
OPENMP SG COPY 0.166292 8589934592 8589934592 268435456 536870912 3228.481568 4842.722352 12 32 1 0
OPENMP SG COPY 0.165911 8589934592 8589934592 268435456 536870912 3235.903465 4853.855198 12 32 1 0
OPENMP SG COPY 0.166471 8589934592 8589934592 268435456 536870912 3225.011926 4837.517889 12 32 1 0
OPENMP SG COPY 0.166396 8589934592 8589934592 268435456 536870912 3226.469886 4839.704829 12 32 1 0
OPENMP SG COPY 0.166575 8589934592 8589934592 268435456 536870912 3222.994851 4834.492277 12 32 1 0
OPENMP SG COPY 0.166551 8589934592 8589934592 268435456 536870912 3223.460794 4835.191191 12 32 1 0
OPENMP SG COPY 0.166640 8589934592 8589934592 268435456 536870912 3221.733333 4832.600000 12 32 1 0
OPENMP SG COPY 0.166254 8589934592 8589934592 268435456 536870912 3229.227608 4843.841412 12 32 1 0
OPENMP SG COPY 0.166455 8589934592 8589934592 268435456 536870912 3225.324963 4837.987445 12 32 1 0
OPENMP SG COPY 0.166406 8589934592 8589934592 268435456 536870912 3226.279930 4839.419895 12 32 1 0
OPENMP SG COPY 0.194364 17179869184 17179869184 268435456 536870912 2762.186114 4143.279172 12 32 1 0
OPENMP SG COPY 0.193693 17179869184 17179869184 268435456 536870912 2771.755652 4157.633478 12 32 1 0
OPENMP SG COPY 0.193876 17179869184 17179869184 268435456 536870912 2769.149975 4153.724963 12 32 1 0
OPENMP SG COPY 0.193731 17179869184 17179869184 268435456 536870912 2771.215054 4156.822580 12 32 1 0
OPENMP SG COPY 0.194004 17179869184 17179869184 268435456 536870912 2767.320817 4150.981225 12 32 1 0
OPENMP SG COPY 0.193918 17179869184 17179869184 268435456 536870912 2768.543161 4152.814742 12 32 1 0
OPENMP SG COPY 0.194202 17179869184 17179869184 268435456 536870912 2764.490277 4146.735416 12 32 1 0
OPENMP SG COPY 0.194050 17179869184 17179869184 268435456 536870912 2766.660753 4149.991130 12 32 1 0
OPENMP SG COPY 0.194129 17179869184 17179869184 268435456 536870912 2765.541568 4148.312352 12 32 1 0
OPENMP SG COPY 0.194301 17179869184 17179869184 268435456 536870912 2763.090325 4144.635487 12 32 1 0
OPENMP SG COPY 0.197380 34359738368 34359738368 268435456 536870912 2719.987939 4079.981908 12 32 1 0
OPENMP SG COPY 0.197349 34359738368 34359738368 268435456 536870912 2720.413422 4080.620133 12 32 1 0
OPENMP SG COPY 0.197596 34359738368 34359738368 268435456 536870912 2717.013593 4075.520390 12 32 1 0
OPENMP SG COPY 0.197137 34359738368 34359738368 268435456 536870912 2723.338152 4085.007227 12 32 1 0
OPENMP SG COPY 0.197353 34359738368 34359738368 268435456 536870912 2720.353556 4080.530334 12 32 1 0
OPENMP SG COPY 0.197269 34359738368 34359738368 268435456 536870912 2721.520694 4082.281042 12 32 1 0
OPENMP SG COPY 0.197266 34359738368 34359738368 268435456 536870912 2721.562000 4082.343000 12 32 1 0
OPENMP SG COPY 0.197202 34359738368 34359738368 268435456 536870912 2722.435346 4083.653019 12 32 1 0
OPENMP SG COPY 0.197342 34359738368 34359738368 268435456 536870912 2720.503467 4080.755201 12 32 1 0
OPENMP SG COPY 0.197172 34359738368 34359738368 268435456 536870912 2722.856237 4084.284356 12 32 1 0
OPENMP SG COPY 0.016704 268435456 268435456 268435456 536870912 32139.943062 48209.914593 12 64 1 0
OPENMP SG COPY 0.016702 268435456 268435456 268435456 536870912 32143.828224 48215.742336 12 64 1 0
OPENMP SG COPY 0.016694 268435456 268435456 268435456 536870912 32159.553573 48239.330360 12 64 1 0
OPENMP SG COPY 0.016733 268435456 268435456 268435456 536870912 32084.912909 48127.369364 12 64 1 0
OPENMP SG COPY 0.016685 268435456 268435456 268435456 536870912 32176.675040 48265.012560 12 64 1 0
OPENMP SG COPY 0.016720 268435456 268435456 268435456 536870912 32109.314185 48163.971278 12 64 1 0
OPENMP SG COPY 0.016781 268435456 268435456 268435456 536870912 31992.728932 47989.093398 12 64 1 0
OPENMP SG COPY 0.016706 268435456 268435456 268435456 536870912 32136.255048 48204.382572 12 64 1 0
OPENMP SG COPY 0.016689 268435456 268435456 268435456 536870912 32169.300340 48253.950510 12 64 1 0
OPENMP SG COPY 0.016683 268435456 268435456 268435456 536870912 32180.796704 48271.195056 12 64 1 0
OPENMP SG COPY 0.026601 536870912 536870912 268435456 536870912 20182.194378 30273.291567 12 64 1 0
OPENMP SG COPY 0.026550 536870912 536870912 268435456 536870912 20221.275147 30331.912720 12 64 1 0
OPENMP SG COPY 0.026577 536870912 536870912 268435456 536870912 20200.769883 30301.154825 12 64 1 0
OPENMP SG COPY 0.026594 536870912 536870912 268435456 536870912 20187.626574 30281.439861 12 64 1 0
OPENMP SG COPY 0.026520 536870912 536870912 268435456 536870912 20243.723352 30365.585027 12 64 1 0
OPENMP SG COPY 0.026567 536870912 536870912 268435456 536870912 20208.014634 30312.021951 12 64 1 0
OPENMP SG COPY 0.026539 536870912 536870912 268435456 536870912 20229.820499 30344.730749 12 64 1 0
OPENMP SG COPY 0.026527 536870912 536870912 268435456 536870912 20238.405883 30357.608824 12 64 1 0
OPENMP SG COPY 0.026590 536870912 536870912 268435456 536870912 20190.455388 30285.683082 12 64 1 0
OPENMP SG COPY 0.026561 536870912 536870912 268435456 536870912 20213.034563 30319.551845 12 64 1 0
OPENMP SG COPY 0.045930 1073741824 1073741824 268435456 536870912 11688.878197 17533.317296 12 64 1 0
OPENMP SG COPY 0.045859 1073741824 1073741824 268435456 536870912 11707.006573 17560.509859 12 64 1 0
OPENMP SG COPY 0.045943 1073741824 1073741824 268435456 536870912 11685.670685 17528.506027 12 64 1 0
OPENMP SG COPY 0.045888 1073741824 1073741824 268435456 536870912 11699.538441 17549.307662 12 64 1 0
OPENMP SG COPY 0.045958 1073741824 1073741824 268435456 536870912 11681.881541 17522.822311 12 64 1 0
OPENMP SG COPY 0.045945 1073741824 1073741824 268435456 536870912 11684.990075 17527.485112 12 64 1 0
OPENMP SG COPY 0.045966 1073741824 1073741824 268435456 536870912 11679.727183 17519.590774 12 64 1 0
OPENMP SG COPY 0.045946 1073741824 1073741824 268435456 536870912 11684.874867 17527.312301 12 64 1 0
OPENMP SG COPY 0.045950 1073741824 1073741824 268435456 536870912 11683.760295 17525.640443 12 64 1 0
OPENMP SG COPY 0.045952 1073741824 1073741824 268435456 536870912 11683.172452 17524.758678 12 64 1 0
OPENMP SG COPY 0.085031 2147483648 2147483648 268435456 536870912 6313.830736 9470.746104 12 64 1 0
OPENMP SG COPY 0.084836 2147483648 2147483648 268435456 536870912 6328.374526 9492.561789 12 64 1 0
OPENMP SG COPY 0.084812 2147483648 2147483648 268435456 536870912 6330.138164 9495.207246 12 64 1 0
OPENMP SG COPY 0.084974 2147483648 2147483648 268435456 536870912 6318.039621 9477.059431 12 64 1 0
OPENMP SG COPY 0.084881 2147483648 2147483648 268435456 536870912 6325.006379 9487.509568 12 64 1 0
OPENMP SG COPY 0.084790 2147483648 2147483648 268435456 536870912 6331.749697 9497.624545 12 64 1 0
OPENMP SG COPY 0.084939 2147483648 2147483648 268435456 536870912 6320.645035 9480.967553 12 64 1 0
OPENMP SG COPY 0.085016 2147483648 2147483648 268435456 536870912 6314.925123 9472.387685 12 64 1 0
OPENMP SG COPY 0.084789 2147483648 2147483648 268435456 536870912 6331.822357 9497.733535 12 64 1 0
OPENMP SG COPY 0.084916 2147483648 2147483648 268435456 536870912 6322.348079 9483.522119 12 64 1 0
OPENMP SG COPY 0.137997 4294967296 4294967296 268435456 536870912 3890.450373 5835.675560 12 64 1 0
OPENMP SG COPY 0.138129 4294967296 4294967296 268435456 536870912 3886.732270 5830.098405 12 64 1 0
OPENMP SG COPY 0.138092 4294967296 4294967296 268435456 536870912 3887.774373 5831.661560 12 64 1 0
