OPENMP SCATTER COPY 0.019377 268435456 536870912 268435456 536870912 27705.968681 41558.953022 12 8 1 0
OPENMP SCATTER COPY 0.019408 268435456 536870912 268435456 536870912 27662.068988 41493.103481 12 8 1 0
OPENMP SCATTER COPY 0.019353 268435456 536870912 268435456 536870912 27740.991647 41611.487470 12 8 1 0
OPENMP SCATTER COPY 0.019364 268435456 536870912 268435456 536870912 27724.635916 41586.953873 12 8 1 0
OPENMP SCATTER COPY 0.019354 268435456 536870912 268435456 536870912 27739.618496 41609.427744 12 8 1 0
OPENMP SCATTER COPY 0.019347 268435456 536870912 268435456 536870912 27750.106905 41625.160357 12 8 1 0
OPENMP SCATTER COPY 0.019359 268435456 536870912 268435456 536870912 27733.005485 41599.508228 12 8 1 0
OPENMP SCATTER COPY 0.019363 268435456 536870912 268435456 536870912 27726.964108 41590.446162 12 8 1 0
OPENMP SCATTER COPY 0.019331 268435456 536870912 268435456 536870912 27772.548455 41658.822682 12 8 1 0
OPENMP SCATTER COPY 0.032131 268435456 1073741824 268435456 536870912 16709.020223 25063.530334 12 8 1 0
OPENMP SCATTER COPY 0.032141 268435456 1073741824 268435456 536870912 16703.604260 25055.406390 12 8 1 0
OPENMP SCATTER COPY 0.032084 268435456 1073741824 268435456 536870912 16733.538849 25100.308273 12 8 1 0
OPENMP SCATTER COPY 0.032173 268435456 1073741824 268435456 536870912 16686.908537 25030.362805 12 8 1 0
OPENMP SCATTER COPY 0.032091 268435456 1073741824 268435456 536870912 16729.768286 25094.652429 12 8 1 0
OPENMP SCATTER COPY 0.032117 268435456 1073741824 268435456 536870912 16715.863037 25073.794555 12 8 1 0
OPENMP SCATTER COPY 0.032089 268435456 1073741824 268435456 536870912 16730.910591 25096.365886 12 8 1 0
OPENMP SCATTER COPY 0.032076 268435456 1073741824 268435456 536870912 16737.581407 25106.372111 12 8 1 0
OPENMP SCATTER COPY 0.032101 268435456 1073741824 268435456 536870912 16724.278432 25086.417649 12 8 1 0
OPENMP SCATTER COPY 0.032091 268435456 1073741824 268435456 536870912 16729.438814 25094.158221 12 8 1 0
OPENMP SCATTER COPY 0.056747 268435456 2147483648 268435456 536870912 9460.698659 14191.047988 12 8 1 0
OPENMP SCATTER COPY 0.056670 268435456 2147483648 268435456 536870912 9473.636964 14210.455446 12 8 1 0
OPENMP SCATTER COPY 0.056674 268435456 2147483648 268435456 536870912 9472.992727 14209.489090 12 8 1 0
OPENMP SCATTER COPY 0.056904 268435456 2147483648 268435456 536870912 9434.675427 14152.013140 12 8 1 0
OPENMP SCATTER COPY 0.056769 268435456 2147483648 268435456 536870912 9457.129955 14185.694933 12 8 1 0
OPENMP SCATTER COPY 0.056775 268435456 2147483648 268435456 536870912 9456.124192 14184.186288 12 8 1 0
OPENMP SCATTER COPY 0.056763 268435456 2147483648 268435456 536870912 9458.159760 14187.239640 12 8 1 0
OPENMP SCATTER COPY 0.056878 268435456 2147483648 268435456 536870912 9438.909532 14158.364298 12 8 1 0
OPENMP SCATTER COPY 0.056736 268435456 2147483648 268435456 536870912 9462.677488 14194.016232 12 8 1 0
OPENMP SCATTER COPY 0.056894 268435456 2147483648 268435456 536870912 9436.346653 14154.519980 12 8 1 0
OPENMP SCATTER COPY 0.089570 268435456 4294967296 268435456 536870912 5993.878968 8990.818452 12 8 1 0
OPENMP SCATTER COPY 0.089256 268435456 4294967296 268435456 536870912 6014.976209 9022.464313 12 8 1 0
OPENMP SCATTER COPY 0.089292 268435456 4294967296 268435456 536870912 6012.525007 9018.787510 12 8 1 0
OPENMP SCATTER COPY 0.089504 268435456 4294967296 268435456 536870912 5998.267816 8997.401723 12 8 1 0
OPENMP SCATTER COPY 0.089395 268435456 4294967296 268435456 536870912 6005.608462 9008.412692 12 8 1 0
OPENMP SCATTER COPY 0.089610 268435456 4294967296 268435456 536870912 5991.214255 8986.821382 12 8 1 0
OPENMP SCATTER COPY 0.089455 268435456 4294967296 268435456 536870912 6001.595087 9002.392630 12 8 1 0
OPENMP SCATTER COPY 0.089596 268435456 4294967296 268435456 536870912 5992.161128 8988.241691 12 8 1 0
OPENMP SCATTER COPY 0.089642 268435456 4294967296 268435456 536870912 5989.088158 8983.632237 12 8 1 0
OPENMP SCATTER COPY 0.089623 268435456 4294967296 268435456 536870912 5990.302704 8985.454056 12 8 1 0
OPENMP SCATTER COPY 0.109198 268435456 8589934592 268435456 536870912 4916.480298 7374.720448 12 8 1 0
OPENMP SCATTER COPY 0.109083 268435456 8589934592 268435456 536870912 4921.684072 7382.526109 12 8 1 0
OPENMP SCATTER COPY 0.108334 268435456 8589934592 268435456 536870912 4955.706122 7433.559183 12 8 1 0
OPENMP SCATTER COPY 0.109111 268435456 8589934592 268435456 536870912 4920.397711 7380.596566 12 8 1 0
OPENMP SCATTER COPY 0.108322 268435456 8589934592 268435456 536870912 4956.245603 7434.368404 12 8 1 0
OPENMP SCATTER COPY 0.108438 268435456 8589934592 268435456 536870912 4950.941178 7426.411767 12 8 1 0
OPENMP SCATTER COPY 0.108378 268435456 8589934592 268435456 536870912 4953.709208 7430.563813 12 8 1 0
OPENMP SCATTER COPY 0.109292 268435456 8589934592 268435456 536870912 4912.274208 7368.411311 12 8 1 0
OPENMP SCATTER COPY 0.109107 268435456 8589934592 268435456 536870912 4920.609983 7380.914975 12 8 1 0
OPENMP SCATTER COPY 0.109509 268435456 8589934592 268435456 536870912 4902.513296 7353.769943 12 8 1 0
OPENMP SCATTER COPY 0.126141 268435456 17179869184 268435456 536870912 4256.110202 6384.165302 12 8 1 0
OPENMP SCATTER COPY 0.125850 268435456 17179869184 268435456 536870912 4265.957353 6398.936029 12 8 1 0
OPENMP SCATTER COPY 0.126069 268435456 17179869184 268435456 536870912 4258.545152 6387.817728 12 8 1 0
OPENMP SCATTER COPY 0.126270 268435456 17179869184 268435456 536870912 4251.776189 6377.664283 12 8 1 0
OPENMP SCATTER COPY 0.126274 268435456 17179869184 268435456 536870912 4251.634602 6377.451903 12 8 1 0
OPENMP SCATTER COPY 0.126779 268435456 17179869184 268435456 536870912 4234.712153 6352.068229 12 8 1 0
OPENMP SCATTER COPY 0.126975 268435456 17179869184 268435456 536870912 4228.172321 6342.258481 12 8 1 0
OPENMP SCATTER COPY 0.126163 268435456 17179869184 268435456 536870912 4255.387663 6383.081495 12 8 1 0
OPENMP SCATTER COPY 0.126380 268435456 17179869184 268435456 536870912 4248.058602 6372.087902 12 8 1 0
OPENMP SCATTER COPY 0.125915 268435456 17179869184 268435456 536870912 4263.757241 6395.635862 12 8 1 0
OPENMP SCATTER COPY 0.133167 268435456 34359738368 268435456 536870912 4031.562696 6047.344044 12 8 1 0
OPENMP SCATTER COPY 0.133185 268435456 34359738368 268435456 536870912 4031.019130 6046.528695 12 8 1 0
OPENMP SCATTER COPY 0.133291 268435456 34359738368 268435456 536870912 4027.821125 6041.731688 12 8 1 0
OPENMP SCATTER COPY 0.133213 268435456 34359738368 268435456 536870912 4030.178961 6045.268441 12 8 1 0
OPENMP SCATTER COPY 0.133349 268435456 34359738368 268435456 536870912 4026.063216 6039.094824 12 8 1 0
OPENMP SCATTER COPY 0.132818 268435456 34359738368 268435456 536870912 4042.151877 6063.227815 12 8 1 0
OPENMP SCATTER COPY 0.133130 268435456 34359738368 268435456 536870912 4032.692978 6049.039467 12 8 1 0
OPENMP SCATTER COPY 0.133292 268435456 34359738368 268435456 536870912 4027.778458 6041.667686 12 8 1 0
OPENMP SCATTER COPY 0.133120 268435456 34359738368 268435456 536870912 4032.988372 6049.482558 12 8 1 0
OPENMP SCATTER COPY 0.133202 268435456 34359738368 268435456 536870912 4030.516620 6045.774930 12 8 1 0
OPENMP SCATTER COPY 0.012955 268435456 268435456 268435456 536870912 41442.300454 62163.450681 12 16 1 0
OPENMP SCATTER COPY 0.012917 268435456 268435456 268435456 536870912 41563.638664 62345.457995 12 16 1 0
OPENMP SCATTER COPY 0.012908 268435456 268435456 268435456 536870912 41592.899276 62389.348914 12 16 1 0
OPENMP SCATTER COPY 0.012916 268435456 268435456 268435456 536870912 41566.879227 62350.318841 12 16 1 0
OPENMP SCATTER COPY 0.012911 268435456 268435456 268435456 536870912 41582.583970 62373.875955 12 16 1 0
OPENMP SCATTER COPY 0.012917 268435456 268435456 268435456 536870912 41562.013745 62343.020617 12 16 1 0
OPENMP SCATTER COPY 0.012937 268435456 268435456 268435456 536870912 41499.010316 62248.515474 12 16 1 0
OPENMP SCATTER COPY 0.012917 268435456 268435456 268435456 536870912 41562.139229 62343.208844 12 16 1 0
OPENMP SCATTER COPY 0.012935 268435456 268435456 268435456 536870912 41503.812930 62255.719395 12 16 1 0
OPENMP SCATTER COPY 0.012920 268435456 268435456 268435456 536870912 41551.938868 62327.908302 12 16 1 0
OPENMP SCATTER COPY 0.019425 268435456 536870912 268435456 536870912 27638.197678 41457.296517 12 16 1 0
OPENMP SCATTER COPY 0.019377 268435456 536870912 268435456 536870912 27706.361883 41559.542825 12 16 1 0
OPENMP SCATTER COPY 0.019489 268435456 536870912 268435456 536870912 27547.552222 41321.328333 12 16 1 0
OPENMP SCATTER COPY 0.019453 268435456 536870912 268435456 536870912 27599.003462 41398.505193 12 16 1 0
OPENMP SCATTER COPY 0.019376 268435456 536870912 268435456 536870912 27708.528269 41562.792403 12 16 1 0
OPENMP SCATTER COPY 0.019332 268435456 536870912 268435456 536870912 27770.407959 41655.611938 12 16 1 0
OPENMP SCATTER COPY 0.019359 268435456 536870912 268435456 536870912 27732.832142 41599.248213 12 16 1 0
OPENMP SCATTER COPY 0.019356 268435456 536870912 268435456 536870912 27737.301076 41605.951614 12 16 1 0
OPENMP SCATTER COPY 0.019344 268435456 536870912 268435456 536870912 27753.694714 41630.542071 12 16 1 0
OPENMP SCATTER COPY 0.019358 268435456 536870912 268435456 536870912 27734.008339 41601.012509 12 16 1 0
OPENMP SCATTER COPY 0.032308 268435456 1073741824 268435456 536870912 16617.314849 24925.972274 12 16 1 0
OPENMP SCATTER COPY 0.032341 268435456 1073741824 268435456 536870912 16600.208496 24900.312743 12 16 1 0
OPENMP SCATTER COPY 0.032311 268435456 1073741824 268435456 536870912 16615.749855 24923.624782 12 16 1 0
OPENMP SCATTER COPY 0.032357 268435456 1073741824 268435456 536870912 16592.205135 24888.307703 12 16 1 0
OPENMP SCATTER COPY 0.032318 268435456 1073741824 268435456 536870912 16612.132415 24918.198622 12 16 1 0
OPENMP SCATTER COPY 0.032233 268435456 1073741824 268435456 536870912 16655.739963 24983.609945 12 16 1 0
OPENMP SCATTER COPY 0.032250 268435456 1073741824 268435456 536870912 16647.034629 24970.551943 12 16 1 0
OPENMP SCATTER COPY 0.032307 268435456 1073741824 268435456 536870912 16618.014898 24927.022347 12 16 1 0
OPENMP SCATTER COPY 0.032299 268435456 1073741824 268435456 536870912 16622.012632 24933.018948 12 16 1 0
OPENMP SCATTER COPY 0.032297 268435456 1073741824 268435456 536870912 16623.058431 24934.587647 12 16 1 0
OPENMP SCATTER COPY 0.056851 268435456 2147483648 268435456 536870912 9443.497919 14165.246879 12 16 1 0
OPENMP SCATTER COPY 0.056658 268435456 2147483648 268435456 536870912 9475.659843 14213.489764 12 16 1 0
OPENMP SCATTER COPY 0.056657 268435456 2147483648 268435456 536870912 9475.892484 14213.838726 12 16 1 0
OPENMP SCATTER COPY 0.056762 268435456 2147483648 268435456 536870912 9458.354717 14187.532075 12 16 1 0
OPENMP SCATTER COPY 0.056716 268435456 2147483648 268435456 536870912 9466.003191 14199.004787 12 16 1 0
OPENMP SCATTER COPY 0.056682 268435456 2147483648 268435456 536870912 9471.710197 14207.565295 12 16 1 0
OPENMP SCATTER COPY 0.056726 268435456 2147483648 268435456 536870912 9464.224009 14196.336013 12 16 1 0
OPENMP SCATTER COPY 0.056579 268435456 2147483648 268435456 536870912 9488.806499 14233.209748 12 16 1 0
OPENMP SCATTER COPY 0.056718 268435456 2147483648 268435456 536870912 9465.602141 14198.403212 12 16 1 0
OPENMP SCATTER COPY 0.056690 268435456 2147483648 268435456 536870912 9470.281840 14205.422760 12 16 1 0
OPENMP SCATTER COPY 0.089384 268435456 4294967296 268435456 536870912 6006.375359 9009.563039 12 16 1 0
OPENMP SCATTER COPY 0.088887 268435456 4294967296 268435456 536870912 6039.940446 9059.910669 12 16 1 0
OPENMP SCATTER COPY 0.089221 268435456 4294967296 268435456 536870912 6017.300592 9025.950889 12 16 1 0
OPENMP SCATTER COPY 0.089437 268435456 4294967296 268435456 536870912 6002.768601 9004.152902 12 16 1 0
OPENMP SCATTER COPY 0.089262 268435456 4294967296 268435456 536870912 6014.554442 9021.831663 12 16 1 0
OPENMP SCATTER COPY 0.089313 268435456 4294967296 268435456 536870912 6011.120582 9016.680873 12 16 1 0
OPENMP SCATTER COPY 0.089602 268435456 4294967296 268435456 536870912 5991.733861 8987.600791 12 16 1 0
OPENMP SCATTER COPY 0.089307 268435456 4294967296 268435456 536870912 6011.542877 9017.314316 12 16 1 0
OPENMP SCATTER COPY 0.089319 268435456 4294967296 268435456 536870912 6010.745857 9016.118785 12 16 1 0
OPENMP SCATTER COPY 0.089733 268435456 4294967296 268435456 536870912 5982.964066 8974.446099 12 16 1 0
OPENMP SCATTER COPY 0.108841 268435456 8589934592 268435456 536870912 4932.627100 7398.940651 12 16 1 0
OPENMP SCATTER COPY 0.108325 268435456 8589934592 268435456 536870912 4956.097133 7434.145700 12 16 1 0
OPENMP SCATTER COPY 0.108237 268435456 8589934592 268435456 536870912 4960.129375 7440.194063 12 16 1 0
OPENMP SCATTER COPY 0.108933 268435456 8589934592 268435456 536870912 4928.457005 7392.685507 12 16 1 0
OPENMP SCATTER COPY 0.109150 268435456 8589934592 268435456 536870912 4918.672386 7378.008580 12 16 1 0
OPENMP SCATTER COPY 0.108700 268435456 8589934592 268435456 536870912 4939.035322 7408.552983 12 16 1 0
OPENMP SCATTER COPY 0.108642 268435456 8589934592 268435456 536870912 4941.644130 7412.466195 12 16 1 0
OPENMP SCATTER COPY 0.108492 268435456 8589934592 268435456 536870912 4948.488477 7422.732715 12 16 1 0
OPENMP SCATTER COPY 0.108648 268435456 8589934592 268435456 536870912 4941.376417 7412.064625 12 16 1 0
OPENMP SCATTER COPY 0.108677 268435456 8589934592 268435456 536870912 4940.072423 7410.108635 12 16 1 0
OPENMP SCATTER COPY 0.123828 268435456 17179869184 268435456 536870912 4335.605796 6503.408694 12 16 1 0
OPENMP SCATTER COPY 0.124547 268435456 17179869184 268435456 536870912 4310.580529 6465.870794 12 16 1 0
OPENMP SCATTER COPY 0.123581 268435456 17179869184 268435456 536870912 4344.295731 6516.443597 12 16 1 0
OPENMP SCATTER COPY 0.124023 268435456 17179869184 268435456 536870912 4328.807349 6493.211024 12 16 1 0
OPENMP SCATTER COPY 0.124492 268435456 17179869184 268435456 536870912 4312.498499 6468.747749 12 16 1 0
OPENMP SCATTER COPY 0.123825 268435456 17179869184 268435456 536870912 4335.733387 6503.600081 12 16 1 0
OPENMP SCATTER COPY 0.124122 268435456 17179869184 268435456 536870912 4325.364226 6488.046338 12 16 1 0
OPENMP SCATTER COPY 0.124079 268435456 17179869184 268435456 536870912 4326.863236 6490.294853 12 16 1 0
OPENMP SCATTER COPY 0.124350 268435456 17179869184 268435456 536870912 4317.420890 6476.131334 12 16 1 0
OPENMP SCATTER COPY 0.124484 268435456 17179869184 268435456 536870912 4312.783993 6469.175990 12 16 1 0
OPENMP SCATTER COPY 0.132236 268435456 34359738368 268435456 536870912 4059.951698 6089.927547 12 16 1 0
OPENMP SCATTER COPY 0.131626 268435456 34359738368 268435456 536870912 4078.761017 6118.141526 12 16 1 0
OPENMP SCATTER COPY 0.131710 268435456 34359738368 268435456 536870912 4076.154868 6114.232302 12 16 1 0
OPENMP SCATTER COPY 0.131718 268435456 34359738368 268435456 536870912 4075.902627 6113.853940 12 16 1 0
OPENMP SCATTER COPY 0.131954 268435456 34359738368 268435456 536870912 4068.608258 6102.912386 12 16 1 0
OPENMP SCATTER COPY 0.131617 268435456 34359738368 268435456 536870912 4079.053188 6118.579783 12 16 1 0
OPENMP SCATTER COPY 0.131791 268435456 34359738368 268435456 536870912 4073.643136 6110.464704 12 16 1 0
OPENMP SCATTER COPY 0.131779 268435456 34359738368 268435456 536870912 4074.011459 6111.017189 12 16 1 0
OPENMP SCATTER COPY 0.131546 268435456 34359738368 268435456 536870912 4081.245807 6121.868710 12 16 1 0
OPENMP SCATTER COPY 0.132097 268435456 34359738368 268435456 536870912 4064.209357 6096.314036 12 16 1 0
OPENMP SCATTER COPY 0.013085 268435456 268435456 268435456 536870912 41028.774659 61543.161988 12 32 1 0
OPENMP SCATTER COPY 0.013049 268435456 268435456 268435456 536870912 41143.729832 61715.594748 12 32 1 0
OPENMP SCATTER COPY 0.013019 268435456 268435456 268435456 536870912 41236.627575 61854.941363 12 32 1 0
OPENMP SCATTER COPY 0.013046 268435456 268435456 268435456 536870912 41152.516238 61728.774357 12 32 1 0
OPENMP SCATTER COPY 0.013061 268435456 268435456 268435456 536870912 41103.881775 61655.822662 12 32 1 0
OPENMP SCATTER COPY 0.013048 268435456 268435456 268435456 536870912 41145.892971 61718.839456 12 32 1 0
OPENMP SCATTER COPY 0.013054 268435456 268435456 268435456 536870912 41126.310039 61689.465058 12 32 1 0
OPENMP SCATTER COPY 0.013026 268435456 268435456 268435456 536870912 41216.290537 61824.435806 12 32 1 0
OPENMP SCATTER COPY 0.013022 268435456 268435456 268435456 536870912 41229.252130 61843.878196 12 32 1 0
OPENMP SCATTER COPY 0.013063 268435456 268435456 268435456 536870912 41098.085831 61647.128746 12 32 1 0
OPENMP SCATTER COPY 0.019319 268435456 536870912 268435456 536870912 27790.325875 41685.488813 12 32 1 0
OPENMP SCATTER COPY 0.019314 268435456 536870912 268435456 536870912 27797.623990 41696.435985 12 32 1 0
OPENMP SCATTER COPY 0.019307 268435456 536870912 268435456 536870912 27806.524472 41709.786707 12 32 1 0
OPENMP SCATTER COPY 0.019279 268435456 536870912 268435456 536870912 27847.914037 41771.871056 12 32 1 0
OPENMP SCATTER COPY 0.019325 268435456 536870912 268435456 536870912 27780.925418 41671.388127 12 32 1 0
OPENMP SCATTER COPY 0.019311 268435456 536870912 268435456 536870912 27801.598412 41702.397618 12 32 1 0
OPENMP SCATTER COPY 0.019293 268435456 536870912 268435456 536870912 27826.939917 41740.409876 12 32 1 0
OPENMP SCATTER COPY 0.019290 268435456 536870912 268435456 536870912 27831.830235 41747.745352 12 32 1 0
OPENMP SCATTER COPY 0.019347 268435456 536870912 268435456 536870912 27749.243445 41623.865167 12 32 1 0
OPENMP SCATTER COPY 0.019309 268435456 536870912 268435456 536870912 27804.468015 41706.702022 12 32 1 0
OPENMP SCATTER COPY 0.031804 268435456 1073741824 268435456 536870912 16880.783829 25321.175743 12 32 1 0
OPENMP SCATTER COPY 0.031769 268435456 1073741824 268435456 536870912 16899.318860 25348.978290 12 32 1 0
OPENMP SCATTER COPY 0.031805 268435456 1073741824 268435456 536870912 16880.282256 25320.423384 12 32 1 0
OPENMP SCATTER COPY 0.031805 268435456 1073741824 268435456 536870912 16880.233958 25320.350937 12 32 1 0
OPENMP SCATTER COPY 0.031763 268435456 1073741824 268435456 536870912 16902.191331 25353.286996 12 32 1 0
OPENMP SCATTER COPY 0.031826 268435456 1073741824 268435456 536870912 16868.841220 25303.261830 12 32 1 0
OPENMP SCATTER COPY 0.031797 268435456 1073741824 268435456 536870912 16884.404001 25326.606001 12 32 1 0
OPENMP SCATTER COPY 0.031815 268435456 1073741824 268435456 536870912 16874.542030 25311.813046 12 32 1 0
OPENMP SCATTER COPY 0.031815 268435456 1073741824 268435456 536870912 16874.524528 25311.786792 12 32 1 0
OPENMP SCATTER COPY 0.031789 268435456 1073741824 268435456 536870912 16888.712642 25333.068963 12 32 1 0
OPENMP SCATTER COPY 0.056792 268435456 2147483648 268435456 536870912 9453.325738 14179.988608 12 32 1 0
OPENMP SCATTER COPY 0.056794 268435456 2147483648 268435456 536870912 9452.986014 14179.479021 12 32 1 0
OPENMP SCATTER COPY 0.056744 268435456 2147483648 268435456 536870912 9461.253521 14191.880282 12 32 1 0
OPENMP SCATTER COPY 0.056693 268435456 2147483648 268435456 536870912 9469.847353 14204.771030 12 32 1 0
OPENMP SCATTER COPY 0.056732 268435456 2147483648 268435456 536870912 9463.261440 14194.892160 12 32 1 0
OPENMP SCATTER COPY 0.056637 268435456 2147483648 268435456 536870912 9479.227819 14218.841729 12 32 1 0
OPENMP SCATTER COPY 0.056747 268435456 2147483648 268435456 536870912 9460.853207 14191.279810 12 32 1 0
OPENMP SCATTER COPY 0.056658 268435456 2147483648 268435456 536870912 9475.684595 14213.526892 12 32 1 0
OPENMP SCATTER COPY 0.056655 268435456 2147483648 268435456 536870912 9476.169461 14214.254191 12 32 1 0
OPENMP SCATTER COPY 0.056586 268435456 2147483648 268435456 536870912 9487.625144 14231.437717 12 32 1 0
OPENMP SCATTER COPY 0.086427 268435456 4294967296 268435456 536870912 6211.823385 9317.735077 12 32 1 0
OPENMP SCATTER COPY 0.086286 268435456 4294967296 268435456 536870912 6221.982318 9332.973476 12 32 1 0
OPENMP SCATTER COPY 0.086194 268435456 4294967296 268435456 536870912 6228.607357 9342.911035 12 32 1 0
OPENMP SCATTER COPY 0.086456 268435456 4294967296 268435456 536870912 6209.766976 9314.650464 12 32 1 0
OPENMP SCATTER COPY 0.086327 268435456 4294967296 268435456 536870912 6219.057378 9328.586067 12 32 1 0
OPENMP SCATTER COPY 0.086144 268435456 4294967296 268435456 536870912 6232.273648 9348.410472 12 32 1 0
OPENMP SCATTER COPY 0.086054 268435456 4294967296 268435456 536870912 6238.802892 9358.204338 12 32 1 0
OPENMP SCATTER COPY 0.086322 268435456 4294967296 268435456 536870912 6219.426033 9329.139050 12 32 1 0
OPENMP SCATTER COPY 0.086123 268435456 4294967296 268435456 536870912 6233.750247 9350.625371 12 32 1 0
OPENMP SCATTER COPY 0.086277 268435456 4294967296 268435456 536870912 6222.638792 9333.958189 12 32 1 0
OPENMP SCATTER COPY 0.108269 268435456 8589934592 268435456 536870912 4958.660569 7437.990853 12 32 1 0
OPENMP SCATTER COPY 0.108866 268435456 8589934592 268435456 536870912 4931.500122 7397.250183 12 32 1 0
OPENMP SCATTER COPY 0.109226 268435456 8589934592 268435456 536870912 4915.232115 7372.848173 12 32 1 0
OPENMP SCATTER COPY 0.108410 268435456 8589934592 268435456 536870912 4952.218118 7428.327176 12 32 1 0
OPENMP SCATTER COPY 0.108520 268435456 8589934592 268435456 536870912 4947.225403 7420.838105 12 32 1 0
OPENMP SCATTER COPY 0.108866 268435456 8589934592 268435456 536870912 4931.483361 7397.225042 12 32 1 0
OPENMP SCATTER COPY 0.108681 268435456 8589934592 268435456 536870912 4939.895740 7409.843610 12 32 1 0
OPENMP SCATTER COPY 0.109192 268435456 8589934592 268435456 536870912 4916.772338 7375.158507 12 32 1 0
OPENMP SCATTER COPY 0.108953 268435456 8589934592 268435456 536870912 4927.563481 7391.345221 12 32 1 0
OPENMP SCATTER COPY 0.108846 268435456 8589934592 268435456 536870912 4932.372462 7398.558694 12 32 1 0
OPENMP SCATTER COPY 0.125927 268435456 17179869184 268435456 536870912 4263.343079 6395.014618 12 32 1 0
OPENMP SCATTER COPY 0.126058 268435456 17179869184 268435456 536870912 4258.932806 6388.399209 12 32 1 0
OPENMP SCATTER COPY 0.126050 268435456 17179869184 268435456 536870912 4259.173475 6388.760212 12 32 1 0
OPENMP SCATTER COPY 0.125941 268435456 17179869184 268435456 536870912 4262.875889 6394.313833 12 32 1 0
OPENMP SCATTER COPY 0.125670 268435456 17179869184 268435456 536870912 4272.063601 6408.095402 12 32 1 0
OPENMP SCATTER COPY 0.126041 268435456 17179869184 268435456 536870912 4259.509841 6389.264762 12 32 1 0
OPENMP SCATTER COPY 0.126135 268435456 17179869184 268435456 536870912 4256.324264 6384.486396 12 32 1 0
OPENMP SCATTER COPY 0.125854 268435456 17179869184 268435456 536870912 4265.809871 6398.714807 12 32 1 0
OPENMP SCATTER COPY 0.125744 268435456 17179869184 268435456 536870912 4269.564888 6404.347332 12 32 1 0
OPENMP SCATTER COPY 0.126191 268435456 17179869184 268435456 536870912 4254.417894 6381.626842 12 32 1 0
OPENMP SCATTER COPY 0.132174 268435456 34359738368 268435456 536870912 4061.860440 6092.790660 12 32 1 0
OPENMP SCATTER COPY 0.132060 268435456 34359738368 268435456 536870912 4065.346477 6098.019716 12 32 1 0
OPENMP SCATTER COPY 0.132098 268435456 34359738368 268435456 536870912 4064.200681 6096.301021 12 32 1 0
OPENMP SCATTER COPY 0.132066 268435456 34359738368 268435456 536870912 4065.159596 6097.739394 12 32 1 0
OPENMP SCATTER COPY 0.131952 268435456 34359738368 268435456 536870912 4068.671560 6103.007339 12 32 1 0
OPENMP SCATTER COPY 0.131873 268435456 34359738368 268435456 536870912 4071.112270 6106.668405 12 32 1 0
OPENMP SCATTER COPY 0.131757 268435456 34359738368 268435456 536870912 4074.691649 6112.037474 12 32 1 0
OPENMP SCATTER COPY 0.132007 268435456 34359738368 268435456 536870912 4066.974896 6100.462344 12 32 1 0
OPENMP SCATTER COPY 0.132192 268435456 34359738368 268435456 536870912 4061.282467 6091.923701 12 32 1 0
OPENMP SCATTER COPY 0.132441 268435456 34359738368 268435456 536870912 4053.671770 6080.507656 12 32 1 0
OPENMP SCATTER COPY 0.012974 268435456 268435456 268435456 536870912 41379.955786 62069.933679 12 64 1 0
OPENMP SCATTER COPY 0.012948 268435456 268435456 268435456 536870912 41463.101362 62194.652044 12 64 1 0
OPENMP SCATTER COPY 0.012985 268435456 268435456 268435456 536870912 41346.701053 62020.051580 12 64 1 0
OPENMP SCATTER COPY 0.012937 268435456 268435456 268435456 536870912 41497.335918 62246.003878 12 64 1 0
OPENMP SCATTER COPY 0.012954 268435456 268435456 268435456 536870912 41443.484128 62165.226191 12 64 1 0
OPENMP SCATTER COPY 0.012958 268435456 268435456 268435456 536870912 41432.408227 62148.612340 12 64 1 0
OPENMP SCATTER COPY 0.012959 268435456 268435456 268435456 536870912 41429.597816 62144.396723 12 64 1 0
OPENMP SCATTER COPY 0.012966 268435456 268435456 268435456 536870912 41405.375031 62108.062547 12 64 1 0
OPENMP SCATTER COPY 0.013011 268435456 268435456 268435456 536870912 41263.313943 61894.970914 12 64 1 0
OPENMP SCATTER COPY 0.012967 268435456 268435456 268435456 536870912 41401.469959 62102.204939 12 64 1 0
OPENMP SCATTER COPY 0.019507 268435456 536870912 268435456 536870912 27522.558776 41283.838164 12 64 1 0
OPENMP SCATTER COPY 0.019461 268435456 536870912 268435456 536870912 27587.586958 41381.380438 12 64 1 0
OPENMP SCATTER COPY 0.019473 268435456 536870912 268435456 536870912 27570.706440 41356.059660 12 64 1 0
OPENMP SCATTER COPY 0.019454 268435456 536870912 268435456 536870912 27597.597517 41396.396275 12 64 1 0
OPENMP SCATTER COPY 0.019445 268435456 536870912 268435456 536870912 27609.706677 41414.560016 12 64 1 0
OPENMP SCATTER COPY 0.019422 268435456 536870912 268435456 536870912 27642.510914 41463.766371 12 64 1 0
OPENMP SCATTER COPY 0.019434 268435456 536870912 268435456 536870912 27624.649129 41436.973693 12 64 1 0
OPENMP SCATTER COPY 0.019475 268435456 536870912 268435456 536870912 27567.133226 41350.699840 12 64 1 0
OPENMP SCATTER COPY 0.019436 268435456 536870912 268435456 536870912 27623.111234 41434.666851 12 64 1 0
OPENMP SCATTER COPY 0.019448 268435456 536870912 268435456 536870912 27604.823131 41407.234696 12 64 1 0
OPENMP SCATTER COPY 0.032045 268435456 1073741824 268435456 536870912 16753.888828 25130.833241 12 64 1 0
OPENMP SCATTER COPY 0.031942 268435456 1073741824 268435456 536870912 16807.586258 25211.379387 12 64 1 0
