OPENMP GATHER COPY 0.031957 536870912 268435456 268435456 536870912 16800.005733 25200.008599 272 8 1 0
OPENMP GATHER COPY 0.016571 536870912 268435456 268435456 536870912 32398.328037 48597.492056 272 8 1 0
OPENMP GATHER COPY 0.039328 536870912 268435456 268435456 536870912 13651.013936 20476.520904 272 8 1 0
OPENMP GATHER COPY 0.016484 536870912 268435456 268435456 536870912 32568.316306 48852.474459 272 8 1 0
OPENMP GATHER COPY 0.019957 536870912 268435456 268435456 536870912 26901.662607 40352.493910 272 8 1 0
OPENMP GATHER COPY 0.032008 1073741824 268435456 268435456 536870912 16772.765452 25159.148177 272 8 1 0
OPENMP GATHER COPY 0.063900 1073741824 268435456 268435456 536870912 8401.704025 12602.556037 272 8 1 0
OPENMP GATHER COPY 0.035966 1073741824 268435456 268435456 536870912 14927.339401 22391.009101 272 8 1 0
OPENMP GATHER COPY 0.051944 1073741824 268435456 268435456 536870912 10335.524870 15503.287304 272 8 1 0
OPENMP GATHER COPY 0.023961 1073741824 268435456 268435456 536870912 22405.979703 33608.969555 272 8 1 0
OPENMP GATHER COPY 0.031964 1073741824 268435456 268435456 536870912 16796.116355 25194.174532 272 8 1 0
OPENMP GATHER COPY 0.031935 1073741824 268435456 268435456 536870912 16811.385140 25217.077710 272 8 1 0
OPENMP GATHER COPY 0.031958 1073741824 268435456 268435456 536870912 16799.501589 25199.252383 272 8 1 0
OPENMP GATHER COPY 0.035944 1073741824 268435456 268435456 536870912 14936.484285 22404.726428 272 8 1 0
OPENMP GATHER COPY 0.024984 1073741824 268435456 268435456 536870912 21489.015792 32233.523688 272 8 1 0
OPENMP GATHER COPY 0.031997 2147483648 268435456 268435456 536870912 16778.825194 25168.237791 272 8 1 0
OPENMP GATHER COPY 0.047428 2147483648 268435456 268435456 536870912 11319.757028 16979.635541 272 8 1 0
OPENMP GATHER COPY 0.047966 2147483648 268435456 268435456 536870912 11192.628951 16788.943427 272 8 1 0
OPENMP GATHER COPY 0.031941 2147483648 268435456 268435456 536870912 16807.948283 25211.922424 272 8 1 0
OPENMP GATHER COPY 0.020757 2147483648 268435456 268435456 536870912 25863.949795 38795.924692 272 8 1 0
OPENMP GATHER COPY 0.017180 2147483648 268435456 268435456 536870912 31249.343693 46874.015540 272 8 1 0
OPENMP GATHER COPY 0.023202 2147483648 268435456 268435456 536870912 23138.704634 34708.056951 272 8 1 0
OPENMP GATHER COPY 0.022758 2147483648 268435456 268435456 536870912 23590.150146 35385.225219 272 8 1 0
OPENMP GATHER COPY 0.024675 2147483648 268435456 268435456 536870912 21757.808970 32636.713455 272 8 1 0
OPENMP GATHER COPY 0.020112 2147483648 268435456 268435456 536870912 26694.279199 40041.418799 272 8 1 0
OPENMP GATHER COPY 0.043997 4294967296 268435456 268435456 536870912 12202.466086 18303.699129 272 8 1 0
OPENMP GATHER COPY 0.039888 4294967296 268435456 268435456 536870912 13459.440390 20189.160585 272 8 1 0
OPENMP GATHER COPY 0.035958 4294967296 268435456 268435456 536870912 14930.461190 22395.691785 272 8 1 0
OPENMP GATHER COPY 0.027948 4294967296 268435456 268435456 536870912 19209.913181 28814.869772 272 8 1 0
OPENMP GATHER COPY 0.027995 4294967296 268435456 268435456 536870912 19177.709015 28766.563523 272 8 1 0
OPENMP GATHER COPY 0.027915 4294967296 268435456 268435456 536870912 19232.602033 28848.903050 272 8 1 0
OPENMP GATHER COPY 0.024708 4294967296 268435456 268435456 536870912 21729.021707 32593.532560 272 8 1 0
OPENMP GATHER COPY 0.024341 4294967296 268435456 268435456 536870912 22056.576026 33084.864039 272 8 1 0
OPENMP GATHER COPY 0.024115 4294967296 268435456 268435456 536870912 22263.179218 33394.768827 272 8 1 0
OPENMP GATHER COPY 0.026342 4294967296 268435456 268435456 536870912 20380.653024 30570.979536 272 8 1 0
OPENMP GATHER COPY 0.028867 8589934592 268435456 268435456 536870912 18598.087955 27897.131932 272 8 1 0
OPENMP GATHER COPY 0.030608 8589934592 268435456 268435456 536870912 17540.295597 26310.443396 272 8 1 0
OPENMP GATHER COPY 0.027950 8589934592 268435456 268435456 536870912 19208.008710 28812.013065 272 8 1 0
OPENMP GATHER COPY 0.028828 8589934592 268435456 268435456 536870912 18622.995821 27934.493731 272 8 1 0
OPENMP GATHER COPY 0.028338 8589934592 268435456 268435456 536870912 18945.571601 28418.357401 272 8 1 0
OPENMP GATHER COPY 0.028023 8589934592 268435456 268435456 536870912 19157.917072 28736.875607 272 8 1 0
OPENMP GATHER COPY 0.030621 8589934592 268435456 268435456 536870912 17532.511099 26298.766649 272 8 1 0
OPENMP GATHER COPY 0.021283 8589934592 268435456 268435456 536870912 25224.862396 37837.293594 272 8 1 0
OPENMP GATHER COPY 0.028015 8589934592 268435456 268435456 536870912 19164.010915 28746.016372 272 8 1 0
OPENMP GATHER COPY 0.027966 8589934592 268435456 268435456 536870912 19197.602991 28796.404486 272 8 1 0
OPENMP GATHER COPY 0.036156 17179869184 268435456 268435456 536870912 14848.931443 22273.397164 272 8 1 0
OPENMP GATHER COPY 0.051897 17179869184 268435456 268435456 536870912 10345.008681 15517.513022 272 8 1 0
OPENMP GATHER COPY 0.037403 17179869184 268435456 268435456 536870912 14353.733824 21530.600736 272 8 1 0
OPENMP GATHER COPY 0.058493 17179869184 268435456 268435456 536870912 9178.308674 13767.463012 272 8 1 0
OPENMP GATHER COPY 0.033501 17179869184 268435456 268435456 536870912 16025.656290 24038.484435 272 8 1 0
OPENMP GATHER COPY 0.038404 17179869184 268435456 268435456 536870912 13979.424994 20969.137491 272 8 1 0
OPENMP GATHER COPY 0.036502 17179869184 268435456 268435456 536870912 14708.027695 22062.041543 272 8 1 0
OPENMP GATHER COPY 0.036143 17179869184 268435456 268435456 536870912 14854.231313 22281.346969 272 8 1 0
OPENMP GATHER COPY 0.055203 17179869184 268435456 268435456 536870912 9725.441332 14588.161999 272 8 1 0
OPENMP GATHER COPY 0.032013 17179869184 268435456 268435456 536870912 16770.434456 25155.651683 272 8 1 0
OPENMP GATHER COPY 0.073696 34359738368 268435456 268435456 536870912 7284.897039 10927.345559 272 8 1 0
OPENMP GATHER COPY 0.053972 34359738368 268435456 268435456 536870912 9947.150920 14920.726380 272 8 1 0
OPENMP GATHER COPY 0.055917 34359738368 268435456 268435456 536870912 9601.278590 14401.917885 272 8 1 0
OPENMP GATHER COPY 0.059331 34359738368 268435456 268435456 536870912 9048.761376 13573.142064 272 8 1 0
OPENMP GATHER COPY 0.059763 34359738368 268435456 268435456 536870912 8983.321123 13474.981685 272 8 1 0
OPENMP GATHER COPY 0.059893 34359738368 268435456 268435456 536870912 8963.880733 13445.821099 272 8 1 0
OPENMP GATHER COPY 0.055289 34359738368 268435456 268435456 536870912 9710.229392 14565.344088 272 8 1 0
OPENMP GATHER COPY 0.060433 34359738368 268435456 268435456 536870912 8883.740207 13325.610310 272 8 1 0
OPENMP GATHER COPY 0.060107 34359738368 268435456 268435456 536870912 8931.919943 13397.879914 272 8 1 0
OPENMP GATHER COPY 0.059871 34359738368 268435456 268435456 536870912 8967.093710 13450.640565 272 8 1 0
OPENMP GATHER COPY 0.048004 268435456 268435456 268435456 536870912 11183.897082 16775.845623 272 16 1 0
OPENMP GATHER COPY 0.059329 268435456 268435456 268435456 536870912 9049.115221 13573.672832 272 16 1 0
OPENMP GATHER COPY 0.063951 268435456 268435456 268435456 536870912 8395.027310 12592.540965 272 16 1 0
OPENMP GATHER COPY 0.067950 268435456 268435456 268435456 536870912 7900.914893 11851.372339 272 16 1 0
OPENMP GATHER COPY 0.075953 268435456 268435456 268435456 536870912 7068.492107 10602.738160 272 16 1 0
OPENMP GATHER COPY 0.041916 268435456 268435456 268435456 536870912 12808.223358 19212.335037 272 16 1 0
OPENMP GATHER COPY 0.041991 268435456 268435456 268435456 536870912 12785.245908 19177.868862 272 16 1 0
OPENMP GATHER COPY 0.031954 268435456 268435456 268435456 536870912 16801.625086 25202.437629 272 16 1 0
OPENMP GATHER COPY 0.047954 268435456 268435456 268435456 536870912 11195.579181 16793.368772 272 16 1 0
OPENMP GATHER COPY 0.043948 268435456 268435456 268435456 536870912 12216.096317 18324.144476 272 16 1 0
OPENMP GATHER COPY 0.031028 536870912 268435456 268435456 536870912 17303.009582 25954.514372 272 16 1 0
OPENMP GATHER COPY 0.045981 536870912 268435456 268435456 536870912 11675.958651 17513.937977 272 16 1 0
OPENMP GATHER COPY 0.031950 536870912 268435456 268435456 536870912 16803.297343 25204.946014 272 16 1 0
OPENMP GATHER COPY 0.031957 536870912 268435456 268435456 536870912 16799.826992 25199.740488 272 16 1 0
OPENMP GATHER COPY 0.031948 536870912 268435456 268435456 536870912 16804.307695 25206.461542 272 16 1 0
OPENMP GATHER COPY 0.031952 536870912 268435456 268435456 536870912 16802.403854 25203.605780 272 16 1 0
OPENMP GATHER COPY 0.031953 536870912 268435456 268435456 536870912 16802.140400 25203.210600 272 16 1 0
OPENMP GATHER COPY 0.035952 536870912 268435456 268435456 536870912 14932.811696 22399.217544 272 16 1 0
OPENMP GATHER COPY 0.027954 536870912 268435456 268435456 536870912 19205.514431 28808.271647 272 16 1 0
OPENMP GATHER COPY 0.031947 536870912 268435456 268435456 536870912 16805.201913 25207.802869 272 16 1 0
OPENMP GATHER COPY 0.024044 1073741824 268435456 268435456 536870912 22328.661265 33492.991897 272 16 1 0
OPENMP GATHER COPY 0.059886 1073741824 268435456 268435456 536870912 8964.889593 13447.334390 272 16 1 0
OPENMP GATHER COPY 0.035953 1073741824 268435456 268435456 536870912 14932.529264 22398.793896 272 16 1 0
OPENMP GATHER COPY 0.040013 1073741824 268435456 268435456 536870912 13417.309197 20125.963795 272 16 1 0
OPENMP GATHER COPY 0.031894 1073741824 268435456 268435456 536870912 16832.769399 25249.154099 272 16 1 0
OPENMP GATHER COPY 0.019957 1073741824 268435456 268435456 536870912 26901.244735 40351.867102 272 16 1 0
OPENMP GATHER COPY 0.031950 1073741824 268435456 268435456 536870912 16803.565566 25205.348349 272 16 1 0
OPENMP GATHER COPY 0.031952 1073741824 268435456 268435456 536870912 16802.497984 25203.746975 272 16 1 0
OPENMP GATHER COPY 0.031948 1073741824 268435456 268435456 536870912 16804.633810 25206.950716 272 16 1 0
OPENMP GATHER COPY 0.031955 1073741824 268435456 268435456 536870912 16800.978885 25201.468327 272 16 1 0
OPENMP GATHER COPY 0.032007 2147483648 268435456 268435456 536870912 16773.415773 25160.123659 272 16 1 0
OPENMP GATHER COPY 0.031612 2147483648 268435456 268435456 536870912 16983.314895 25474.972342 272 16 1 0
OPENMP GATHER COPY 0.031950 2147483648 268435456 268435456 536870912 16803.381491 25205.072236 272 16 1 0
OPENMP GATHER COPY 0.031945 2147483648 268435456 268435456 536870912 16806.175141 25209.262711 272 16 1 0
OPENMP GATHER COPY 0.031954 2147483648 268435456 268435456 536870912 16801.120845 25201.681267 272 16 1 0
OPENMP GATHER COPY 0.031949 2147483648 268435456 268435456 536870912 16803.750172 25205.625258 272 16 1 0
OPENMP GATHER COPY 0.027966 2147483648 268435456 268435456 536870912 19197.541208 28796.311813 272 16 1 0
OPENMP GATHER COPY 0.031939 2147483648 268435456 268435456 536870912 16809.242334 25213.863501 272 16 1 0
OPENMP GATHER COPY 0.031949 2147483648 268435456 268435456 536870912 16803.981592 25205.972388 272 16 1 0
OPENMP GATHER COPY 0.031952 2147483648 268435456 268435456 536870912 16802.267130 25203.400695 272 16 1 0
OPENMP GATHER COPY 0.024784 4294967296 268435456 268435456 536870912 21662.212889 32493.319333 272 16 1 0
OPENMP GATHER COPY 0.031271 4294967296 268435456 268435456 536870912 17168.301869 25752.452803 272 16 1 0
OPENMP GATHER COPY 0.043941 4294967296 268435456 268435456 536870912 12218.089952 18327.134928 272 16 1 0
OPENMP GATHER COPY 0.035964 4294967296 268435456 268435456 536870912 14927.870677 22391.806015 272 16 1 0
OPENMP GATHER COPY 0.027945 4294967296 268435456 268435456 536870912 19211.445417 28817.168126 272 16 1 0
OPENMP GATHER COPY 0.030148 4294967296 268435456 268435456 536870912 17808.101981 26712.152972 272 16 1 0
OPENMP GATHER COPY 0.029758 4294967296 268435456 268435456 536870912 18041.392133 27062.088199 272 16 1 0
OPENMP GATHER COPY 0.038246 4294967296 268435456 268435456 536870912 14037.359807 21056.039711 272 16 1 0
OPENMP GATHER COPY 0.025775 4294967296 268435456 268435456 536870912 20828.963644 31243.445466 272 16 1 0
OPENMP GATHER COPY 0.031838 4294967296 268435456 268435456 536870912 16862.631023 25293.946534 272 16 1 0
OPENMP GATHER COPY 0.028657 8589934592 268435456 268435456 536870912 18734.148243 28101.222364 272 16 1 0
OPENMP GATHER COPY 0.051897 8589934592 268435456 268435456 536870912 10345.002701 15517.504051 272 16 1 0
OPENMP GATHER COPY 0.028929 8589934592 268435456 268435456 536870912 18558.543278 27837.814916 272 16 1 0
OPENMP GATHER COPY 0.028293 8589934592 268435456 268435456 536870912 18975.443442 28463.165163 272 16 1 0
OPENMP GATHER COPY 0.028057 8589934592 268435456 268435456 536870912 19134.715841 28702.073761 272 16 1 0
OPENMP GATHER COPY 0.030535 8589934592 268435456 268435456 536870912 17582.385406 26373.578108 272 16 1 0
OPENMP GATHER COPY 0.028908 8589934592 268435456 268435456 536870912 18571.633329 27857.449993 272 16 1 0
OPENMP GATHER COPY 0.028273 8589934592 268435456 268435456 536870912 18988.611274 28482.916911 272 16 1 0
OPENMP GATHER COPY 0.025657 8589934592 268435456 268435456 536870912 20925.280851 31387.921277 272 16 1 0
OPENMP GATHER COPY 0.027211 8589934592 268435456 268435456 536870912 19730.276730 29595.415095 272 16 1 0
OPENMP GATHER COPY 0.039888 17179869184 268435456 268435456 536870912 13459.555455 20189.333182 272 16 1 0
OPENMP GATHER COPY 0.037390 17179869184 268435456 268435456 536870912 14358.578512 21537.867768 272 16 1 0
OPENMP GATHER COPY 0.040009 17179869184 268435456 268435456 536870912 13418.909205 20128.363807 272 16 1 0
OPENMP GATHER COPY 0.050382 17179869184 268435456 268435456 536870912 10655.957494 15983.936241 272 16 1 0
OPENMP GATHER COPY 0.037518 17179869184 268435456 268435456 536870912 14309.736297 21464.604446 272 16 1 0
OPENMP GATHER COPY 0.035928 17179869184 268435456 268435456 536870912 14943.115305 22414.672958 272 16 1 0
OPENMP GATHER COPY 0.038906 17179869184 268435456 268435456 536870912 13799.316227 20698.974341 272 16 1 0
OPENMP GATHER COPY 0.037118 17179869184 268435456 268435456 536870912 14463.833030 21695.749545 272 16 1 0
OPENMP GATHER COPY 0.035764 17179869184 268435456 268435456 536870912 15011.531097 22517.296645 272 16 1 0
OPENMP GATHER COPY 0.040120 17179869184 268435456 268435456 536870912 13381.508844 20072.263265 272 16 1 0
OPENMP GATHER COPY 0.081355 34359738368 268435456 268435456 536870912 6599.123399 9898.685098 272 16 1 0
OPENMP GATHER COPY 0.091946 34359738368 268435456 268435456 536870912 5838.976872 8758.465308 272 16 1 0
OPENMP GATHER COPY 0.076211 34359738368 268435456 268435456 536870912 7044.516368 10566.774552 272 16 1 0
OPENMP GATHER COPY 0.072098 34359738368 268435456 268435456 536870912 7446.399173 11169.598759 272 16 1 0
OPENMP GATHER COPY 0.075625 34359738368 268435456 268435456 536870912 7099.127383 10648.691074 272 16 1 0
OPENMP GATHER COPY 0.063337 34359738368 268435456 268435456 536870912 8476.436330 12714.654495 272 16 1 0
OPENMP GATHER COPY 0.074491 34359738368 268435456 268435456 536870912 7207.203534 10810.805302 272 16 1 0
OPENMP GATHER COPY 0.061687 34359738368 268435456 268435456 536870912 8703.203937 13054.805905 272 16 1 0
OPENMP GATHER COPY 0.072880 34359738368 268435456 268435456 536870912 7366.467677 11049.701516 272 16 1 0
OPENMP GATHER COPY 0.064763 34359738368 268435456 268435456 536870912 8289.823484 12434.735226 272 16 1 0
OPENMP GATHER COPY 0.026236 268435456 268435456 268435456 536870912 20463.003960 30694.505940 272 32 1 0
OPENMP GATHER COPY 0.035324 268435456 268435456 268435456 536870912 15198.333772 22797.500657 272 32 1 0
OPENMP GATHER COPY 0.035976 268435456 268435456 268435456 536870912 14923.148625 22384.722938 272 32 1 0
OPENMP GATHER COPY 0.023935 268435456 268435456 268435456 536870912 22430.374938 33645.562408 272 32 1 0
OPENMP GATHER COPY 0.031942 268435456 268435456 268435456 536870912 16807.874614 25211.811921 272 32 1 0
OPENMP GATHER COPY 0.031959 268435456 268435456 268435456 536870912 16798.991693 25198.487539 272 32 1 0
OPENMP GATHER COPY 0.031949 268435456 268435456 268435456 536870912 16804.218278 25206.327417 272 32 1 0
OPENMP GATHER COPY 0.016344 268435456 268435456 268435456 536870912 32848.350546 49272.525819 272 32 1 0
OPENMP GATHER COPY 0.015944 268435456 268435456 268435456 536870912 33673.045302 50509.567953 272 32 1 0
OPENMP GATHER COPY 0.016061 268435456 268435456 268435456 536870912 33427.678422 50141.517633 272 32 1 0
OPENMP GATHER COPY 0.043998 536870912 268435456 268435456 536870912 12202.089182 18303.133773 272 32 1 0
OPENMP GATHER COPY 0.087894 536870912 268435456 268435456 536870912 6108.136623 9162.204935 272 32 1 0
OPENMP GATHER COPY 0.095952 536870912 268435456 268435456 536870912 5595.190048 8392.785072 272 32 1 0
OPENMP GATHER COPY 0.063950 536870912 268435456 268435456 536870912 8395.154778 12592.732167 272 32 1 0
OPENMP GATHER COPY 0.063948 536870912 268435456 268435456 536870912 8395.398960 12593.098439 272 32 1 0
OPENMP GATHER COPY 0.043958 536870912 268435456 268435456 536870912 12213.392564 18320.088846 272 32 1 0
OPENMP GATHER COPY 0.024503 536870912 268435456 268435456 536870912 21910.613159 32865.919739 272 32 1 0
OPENMP GATHER COPY 0.031406 536870912 268435456 268435456 536870912 17094.742291 25642.113436 272 32 1 0
OPENMP GATHER COPY 0.047947 536870912 268435456 268435456 536870912 11197.059784 16795.589675 272 32 1 0
OPENMP GATHER COPY 0.039953 536870912 268435456 268435456 536870912 13437.462717 20156.194076 272 32 1 0
OPENMP GATHER COPY 0.047989 1073741824 268435456 268435456 536870912 11187.308933 16780.963399 272 32 1 0
OPENMP GATHER COPY 0.031497 1073741824 268435456 268435456 536870912 17045.265585 25567.898378 272 32 1 0
OPENMP GATHER COPY 0.031954 1073741824 268435456 268435456 536870912 16801.420546 25202.130820 272 32 1 0
OPENMP GATHER COPY 0.031947 1073741824 268435456 268435456 536870912 16805.059884 25207.589825 272 32 1 0
OPENMP GATHER COPY 0.031952 1073741824 268435456 268435456 536870912 16802.303940 25203.455910 272 32 1 0
OPENMP GATHER COPY 0.031958 1073741824 268435456 268435456 536870912 16799.433250 25199.149876 272 32 1 0
OPENMP GATHER COPY 0.047945 1073741824 268435456 268435456 536870912 11197.666755 16796.500132 272 32 1 0
OPENMP GATHER COPY 0.031957 1073741824 268435456 268435456 536870912 16799.559414 25199.339121 272 32 1 0
OPENMP GATHER COPY 0.031950 1073741824 268435456 268435456 536870912 16803.318906 25204.978359 272 32 1 0
OPENMP GATHER COPY 0.031952 1073741824 268435456 268435456 536870912 16802.587908 25203.881862 272 32 1 0
OPENMP GATHER COPY 0.040003 2147483648 268435456 268435456 536870912 13420.734371 20131.101556 272 32 1 0
OPENMP GATHER COPY 0.031906 2147483648 268435456 268435456 536870912 16826.644795 25239.967192 272 32 1 0
OPENMP GATHER COPY 0.055943 2147483648 268435456 268435456 536870912 9596.687793 14395.031689 272 32 1 0
OPENMP GATHER COPY 0.031956 2147483648 268435456 268435456 536870912 16800.442612 25200.663918 272 32 1 0
OPENMP GATHER COPY 0.039951 2147483648 268435456 268435456 536870912 13438.276684 20157.415025 272 32 1 0
OPENMP GATHER COPY 0.027953 2147483648 268435456 268435456 536870912 19205.996058 28808.994088 272 32 1 0
OPENMP GATHER COPY 0.047946 2147483648 268435456 268435456 536870912 11197.479915 16796.219873 272 32 1 0
OPENMP GATHER COPY 0.031957 2147483648 268435456 268435456 536870912 16799.853803 25199.780704 272 32 1 0
OPENMP GATHER COPY 0.024707 2147483648 268435456 268435456 536870912 21729.786854 32594.680281 272 32 1 0
OPENMP GATHER COPY 0.027488 2147483648 268435456 268435456 536870912 19531.325811 29296.988717 272 32 1 0
OPENMP GATHER COPY 0.025049 4294967296 268435456 268435456 536870912 21433.226871 32149.840306 272 32 1 0
OPENMP GATHER COPY 0.026020 4294967296 268435456 268435456 536870912 20632.976380 30949.464570 272 32 1 0
OPENMP GATHER COPY 0.024696 4294967296 268435456 268435456 536870912 21738.839908 32608.259862 272 32 1 0
OPENMP GATHER COPY 0.023806 4294967296 268435456 268435456 536870912 22552.310080 33828.465120 272 32 1 0
OPENMP GATHER COPY 0.024343 4294967296 268435456 268435456 536870912 22054.872571 33082.308857 272 32 1 0
OPENMP GATHER COPY 0.021434 4294967296 268435456 268435456 536870912 25047.649191 37571.473787 272 32 1 0
OPENMP GATHER COPY 0.025412 4294967296 268435456 268435456 536870912 21126.289879 31689.434819 272 32 1 0
OPENMP GATHER COPY 0.024763 4294967296 268435456 268435456 536870912 21680.759466 32521.139199 272 32 1 0
OPENMP GATHER COPY 0.021635 4294967296 268435456 268435456 536870912 24815.354423 37223.031635 272 32 1 0
OPENMP GATHER COPY 0.025732 4294967296 268435456 268435456 536870912 20863.924091 31295.886137 272 32 1 0
OPENMP GATHER COPY 0.036067 8589934592 268435456 268435456 536870912 14885.219067 22327.828600 272 32 1 0
OPENMP GATHER COPY 0.031899 8589934592 268435456 268435456 536870912 16830.115683 25245.173525 272 32 1 0
OPENMP GATHER COPY 0.035954 8589934592 268435456 268435456 536870912 14932.043340 22398.065009 272 32 1 0
OPENMP GATHER COPY 0.029136 8589934592 268435456 268435456 536870912 18426.321695 27639.482543 272 32 1 0
OPENMP GATHER COPY 0.030766 8589934592 268435456 268435456 536870912 17450.340528 26175.510791 272 32 1 0
OPENMP GATHER COPY 0.031953 8589934592 268435456 268435456 536870912 16802.025240 25203.037861 272 32 1 0
OPENMP GATHER COPY 0.027956 8589934592 268435456 268435456 536870912 19204.264787 28806.397180 272 32 1 0
OPENMP GATHER COPY 0.029055 8589934592 268435456 268435456 536870912 18477.907602 27716.861404 272 32 1 0
OPENMP GATHER COPY 0.028330 8589934592 268435456 268435456 536870912 18950.728331 28426.092497 272 32 1 0
OPENMP GATHER COPY 0.028103 8589934592 268435456 268435456 536870912 19103.578783 28655.368174 272 32 1 0
OPENMP GATHER COPY 0.063994 17179869184 268435456 268435456 536870912 8389.446814 12584.170220 272 32 1 0
OPENMP GATHER COPY 0.059483 17179869184 268435456 268435456 536870912 9025.652061 13538.478091 272 32 1 0
OPENMP GATHER COPY 0.034251 17179869184 268435456 268435456 536870912 15674.523554 23511.785332 272 32 1 0
OPENMP GATHER COPY 0.032490 17179869184 268435456 268435456 536870912 16524.420764 24786.631145 272 32 1 0
OPENMP GATHER COPY 0.032023 17179869184 268435456 268435456 536870912 16765.003219 25147.504829 272 32 1 0
OPENMP GATHER COPY 0.049040 17179869184 268435456 268435456 536870912 10947.579136 16421.368703 272 32 1 0
OPENMP GATHER COPY 0.031106 17179869184 268435456 268435456 536870912 17259.199091 25888.798636 272 32 1 0
OPENMP GATHER COPY 0.031708 17179869184 268435456 268435456 536870912 16931.916572 25397.874858 272 32 1 0
OPENMP GATHER COPY 0.057035 17179869184 268435456 268435456 536870912 9412.972694 14119.459042 272 32 1 0
OPENMP GATHER COPY 0.031024 17179869184 268435456 268435456 536870912 17305.056454 25957.584681 272 32 1 0
OPENMP GATHER COPY 0.075770 34359738368 268435456 268435456 536870912 7085.546448 10628.319672 272 32 1 0
OPENMP GATHER COPY 0.060950 34359738368 268435456 268435456 536870912 8808.374529 13212.561793 272 32 1 0
OPENMP GATHER COPY 0.063384 34359738368 268435456 268435456 536870912 8470.074767 12705.112151 272 32 1 0
OPENMP GATHER COPY 0.056230 34359738368 268435456 268435456 536870912 9547.687235 14321.530853 272 32 1 0
OPENMP GATHER COPY 0.059852 34359738368 268435456 268435456 536870912 8969.935954 13454.903931 272 32 1 0
OPENMP GATHER COPY 0.059920 34359738368 268435456 268435456 536870912 8959.837094 13439.755641 272 32 1 0
OPENMP GATHER COPY 0.059926 34359738368 268435456 268435456 536870912 8958.887675 13438.331512 272 32 1 0
OPENMP GATHER COPY 0.060005 34359738368 268435456 268435456 536870912 8947.125606 13420.688408 272 32 1 0
OPENMP GATHER COPY 0.059891 34359738368 268435456 268435456 536870912 8964.117361 13446.176041 272 32 1 0
OPENMP GATHER COPY 0.063201 34359738368 268435456 268435456 536870912 8494.696943 12742.045414 272 32 1 0
OPENMP GATHER COPY 0.048007 268435456 268435456 268435456 536870912 11183.226143 16774.839215 272 64 1 0
OPENMP GATHER COPY 0.035504 268435456 268435456 268435456 536870912 15121.357000 22682.035500 272 64 1 0
OPENMP GATHER COPY 0.028308 268435456 268435456 268435456 536870912 18965.168188 28447.752281 272 64 1 0
OPENMP GATHER COPY 0.043583 268435456 268435456 268435456 536870912 12318.448198 18477.672297 272 64 1 0
OPENMP GATHER COPY 0.020330 268435456 268435456 268435456 536870912 26408.030955 39612.046433 272 64 1 0
OPENMP GATHER COPY 0.043607 268435456 268435456 268435456 536870912 12311.442575 18467.163863 272 64 1 0
OPENMP GATHER COPY 0.031918 268435456 268435456 268435456 536870912 16820.476689 25230.715034 272 64 1 0
OPENMP GATHER COPY 0.031951 268435456 268435456 268435456 536870912 16802.893447 25204.340170 272 64 1 0
OPENMP GATHER COPY 0.031955 268435456 268435456 268435456 536870912 16800.705486 25201.058230 272 64 1 0
OPENMP GATHER COPY 0.031949 268435456 268435456 268435456 536870912 16803.844843 25205.767264 272 64 1 0
OPENMP GATHER COPY 0.018736 536870912 268435456 268435456 536870912 28654.629967 42981.944950 272 64 1 0
OPENMP GATHER COPY 0.018536 536870912 268435456 268435456 536870912 28963.560960 43445.341440 272 64 1 0
OPENMP GATHER COPY 0.031846 536870912 268435456 268435456 536870912 16858.246743 25287.370115 272 64 1 0
OPENMP GATHER COPY 0.031953 536870912 268435456 268435456 536870912 16801.641386 25202.462079 272 64 1 0
OPENMP GATHER COPY 0.016569 536870912 268435456 268435456 536870912 32402.884128 48604.326191 272 64 1 0
OPENMP GATHER COPY 0.015882 536870912 268435456 268435456 536870912 33804.138949 50706.208423 272 64 1 0
OPENMP GATHER COPY 0.016016 536870912 268435456 268435456 536870912 33520.325069 50280.487604 272 64 1 0
OPENMP GATHER COPY 0.015886 536870912 268435456 268435456 536870912 33796.182430 50694.273645 272 64 1 0
OPENMP GATHER COPY 0.015962 536870912 268435456 268435456 536870912 33633.512797 50450.269195 272 64 1 0
OPENMP GATHER COPY 0.015933 536870912 268435456 268435456 536870912 33695.235967 50542.853951 272 64 1 0
OPENMP GATHER COPY 0.055994 1073741824 268435456 268435456 536870912 9588.005289 14382.007934 272 64 1 0
OPENMP GATHER COPY 0.031495 1073741824 268435456 268435456 536870912 17046.039501 25569.059251 272 64 1 0
OPENMP GATHER COPY 0.035948 1073741824 268435456 268435456 536870912 14934.698035 22402.047052 272 64 1 0
OPENMP GATHER COPY 0.047961 1073741824 268435456 268435456 536870912 11193.919719 16790.879578 272 64 1 0
OPENMP GATHER COPY 0.043955 1073741824 268435456 268435456 536870912 12213.995517 18320.993276 272 64 1 0
OPENMP GATHER COPY 0.031952 1073741824 268435456 268435456 536870912 16802.330233 25203.495349 272 64 1 0
OPENMP GATHER COPY 0.021018 1073741824 268435456 268435456 536870912 25543.969339 38315.954008 272 64 1 0
OPENMP GATHER COPY 0.026880 1073741824 268435456 268435456 536870912 19972.661455 29958.992182 272 64 1 0
OPENMP GATHER COPY 0.047942 1073741824 268435456 268435456 536870912 11198.334989 16797.502484 272 64 1 0
OPENMP GATHER COPY 0.031964 1073741824 268435456 268435456 536870912 16796.006532 25194.009798 272 64 1 0
