OPENMP SCATTER COPY 0.032385 268435456 536870912 268435456 536870912 16577.987957 24866.981936 272 8 1 0
OPENMP SCATTER COPY 0.019967 268435456 536870912 268435456 536870912 26887.596894 40331.395342 272 8 1 0
OPENMP SCATTER COPY 0.016270 268435456 536870912 268435456 536870912 32997.266960 49495.900441 272 8 1 0
OPENMP SCATTER COPY 0.019167 268435456 536870912 268435456 536870912 28010.378123 42015.567185 272 8 1 0
OPENMP SCATTER COPY 0.016421 268435456 536870912 268435456 536870912 32693.242941 49039.864412 272 8 1 0
OPENMP SCATTER COPY 0.027942 268435456 536870912 268435456 536870912 19213.466775 28820.200163 272 8 1 0
OPENMP SCATTER COPY 0.016147 268435456 536870912 268435456 536870912 33248.955147 49873.432720 272 8 1 0
OPENMP SCATTER COPY 0.015951 268435456 536870912 268435456 536870912 33658.288858 50487.433286 272 8 1 0
OPENMP SCATTER COPY 0.015943 268435456 536870912 268435456 536870912 33674.333674 50511.500512 272 8 1 0
OPENMP SCATTER COPY 0.064003 268435456 1073741824 268435456 536870912 8388.201434 12582.302152 272 8 1 0
OPENMP SCATTER COPY 0.039914 268435456 1073741824 268435456 536870912 13450.827933 20176.241900 272 8 1 0
OPENMP SCATTER COPY 0.059941 268435456 1073741824 268435456 536870912 8956.648739 13434.973109 272 8 1 0
OPENMP SCATTER COPY 0.063950 268435456 1073741824 268435456 536870912 8395.103580 12592.655370 272 8 1 0
OPENMP SCATTER COPY 0.031961 268435456 1073741824 268435456 536870912 16797.629845 25196.444767 272 8 1 0
OPENMP SCATTER COPY 0.027951 268435456 1073741824 268435456 536870912 19207.280286 28810.920430 272 8 1 0
OPENMP SCATTER COPY 0.023968 268435456 1073741824 268435456 536870912 22399.715351 33599.573026 272 8 1 0
OPENMP SCATTER COPY 0.031934 268435456 1073741824 268435456 536870912 16812.147966 25218.221949 272 8 1 0
OPENMP SCATTER COPY 0.031948 268435456 1073741824 268435456 536870912 16804.664845 25206.997267 272 8 1 0
OPENMP SCATTER COPY 0.024231 268435456 1073741824 268435456 536870912 22156.615022 33234.922533 272 8 1 0
OPENMP SCATTER COPY 0.031999 268435456 2147483648 268435456 536870912 16777.498596 25166.247894 272 8 1 0
OPENMP SCATTER COPY 0.035913 268435456 2147483648 268435456 536870912 14949.140292 22423.710437 272 8 1 0
OPENMP SCATTER COPY 0.027947 268435456 2147483648 268435456 536870912 19210.228682 28815.343024 272 8 1 0
OPENMP SCATTER COPY 0.031952 268435456 2147483648 268435456 536870912 16802.245570 25203.368355 272 8 1 0
OPENMP SCATTER COPY 0.024441 268435456 2147483648 268435456 536870912 21965.898192 32948.847288 272 8 1 0
OPENMP SCATTER COPY 0.027462 268435456 2147483648 268435456 536870912 19549.475853 29324.213780 272 8 1 0
OPENMP SCATTER COPY 0.027952 268435456 2147483648 268435456 536870912 19206.902352 28810.353528 272 8 1 0
OPENMP SCATTER COPY 0.027954 268435456 2147483648 268435456 536870912 19205.521989 28808.282983 272 8 1 0
OPENMP SCATTER COPY 0.024426 268435456 2147483648 268435456 536870912 21979.180425 32968.770637 272 8 1 0
OPENMP SCATTER COPY 0.023978 268435456 2147483648 268435456 536870912 22389.832822 33584.749233 272 8 1 0
OPENMP SCATTER COPY 0.028079 268435456 4294967296 268435456 536870912 19120.097779 28680.146668 272 8 1 0
OPENMP SCATTER COPY 0.026016 268435456 4294967296 268435456 536870912 20635.855244 30953.782866 272 8 1 0
OPENMP SCATTER COPY 0.027501 268435456 4294967296 268435456 536870912 19521.943978 29282.915966 272 8 1 0
OPENMP SCATTER COPY 0.031683 268435456 4294967296 268435456 536870912 16945.057857 25417.586786 272 8 1 0
OPENMP SCATTER COPY 0.031953 268435456 4294967296 268435456 536870912 16801.751808 25202.627712 272 8 1 0
OPENMP SCATTER COPY 0.035950 268435456 4294967296 268435456 536870912 14933.779522 22400.669283 272 8 1 0
OPENMP SCATTER COPY 0.028034 268435456 4294967296 268435456 536870912 19150.844022 28726.266033 272 8 1 0
OPENMP SCATTER COPY 0.027973 268435456 4294967296 268435456 536870912 19192.647927 28788.971891 272 8 1 0
OPENMP SCATTER COPY 0.024871 268435456 4294967296 268435456 536870912 21586.435763 32379.653644 272 8 1 0
OPENMP SCATTER COPY 0.024218 268435456 4294967296 268435456 536870912 22167.849567 33251.774350 272 8 1 0
OPENMP SCATTER COPY 0.028883 268435456 8589934592 268435456 536870912 18587.797601 27881.696401 272 8 1 0
OPENMP SCATTER COPY 0.031888 268435456 8589934592 268435456 536870912 16836.168898 25254.253346 272 8 1 0
OPENMP SCATTER COPY 0.031944 268435456 8589934592 268435456 536870912 16806.485545 25209.728317 272 8 1 0
OPENMP SCATTER COPY 0.031958 268435456 8589934592 268435456 536870912 16799.144133 25198.716199 272 8 1 0
OPENMP SCATTER COPY 0.031950 268435456 8589934592 268435456 536870912 16803.644983 25205.467474 272 8 1 0
OPENMP SCATTER COPY 0.028911 268435456 8589934592 268435456 536870912 18569.872577 27854.808865 272 8 1 0
OPENMP SCATTER COPY 0.027256 268435456 8589934592 268435456 536870912 19697.671579 29546.507368 272 8 1 0
OPENMP SCATTER COPY 0.028671 268435456 8589934592 268435456 536870912 18725.293742 28087.940613 272 8 1 0
OPENMP SCATTER COPY 0.028138 268435456 8589934592 268435456 536870912 19080.013202 28620.019803 272 8 1 0
OPENMP SCATTER COPY 0.027963 268435456 8589934592 268435456 536870912 19199.079024 28798.618536 272 8 1 0
OPENMP SCATTER COPY 0.052015 268435456 17179869184 268435456 536870912 10321.393026 15482.089538 272 8 1 0
OPENMP SCATTER COPY 0.041350 268435456 17179869184 268435456 536870912 12983.728734 19475.593101 272 8 1 0
OPENMP SCATTER COPY 0.040166 268435456 17179869184 268435456 536870912 13366.163878 20049.245816 272 8 1 0
OPENMP SCATTER COPY 0.043532 268435456 17179869184 268435456 536870912 12332.910889 18499.366333 272 8 1 0
OPENMP SCATTER COPY 0.042679 268435456 17179869184 268435456 536870912 12579.226287 18868.839430 272 8 1 0
OPENMP SCATTER COPY 0.043950 268435456 17179869184 268435456 536870912 12215.523730 18323.285595 272 8 1 0
OPENMP SCATTER COPY 0.045473 268435456 17179869184 268435456 536870912 11806.265163 17709.397744 272 8 1 0
OPENMP SCATTER COPY 0.039954 268435456 17179869184 268435456 536870912 13437.348030 20156.022045 272 8 1 0
OPENMP SCATTER COPY 0.039663 268435456 17179869184 268435456 536870912 13535.807238 20303.710858 272 8 1 0
OPENMP SCATTER COPY 0.039727 268435456 17179869184 268435456 536870912 13513.939897 20270.909846 272 8 1 0
OPENMP SCATTER COPY 0.143313 268435456 34359738368 268435456 536870912 3746.139359 5619.209038 272 8 1 0
OPENMP SCATTER COPY 0.076573 268435456 34359738368 268435456 536870912 7011.257982 10516.886973 272 8 1 0
OPENMP SCATTER COPY 0.070741 268435456 34359738368 268435456 536870912 7589.211777 11383.817666 272 8 1 0
OPENMP SCATTER COPY 0.073211 268435456 34359738368 268435456 536870912 7333.172347 10999.758521 272 8 1 0
OPENMP SCATTER COPY 0.080202 268435456 34359738368 268435456 536870912 6693.956297 10040.934445 272 8 1 0
OPENMP SCATTER COPY 0.075270 268435456 34359738368 268435456 536870912 7132.582225 10698.873338 272 8 1 0
OPENMP SCATTER COPY 0.080497 268435456 34359738368 268435456 536870912 6669.486728 10004.230092 272 8 1 0
OPENMP SCATTER COPY 0.076016 268435456 34359738368 268435456 536870912 7062.644964 10593.967446 272 8 1 0
OPENMP SCATTER COPY 0.071456 268435456 34359738368 268435456 536870912 7513.302085 11269.953128 272 8 1 0
OPENMP SCATTER COPY 0.080315 268435456 34359738368 268435456 536870912 6684.568835 10026.853252 272 8 1 0
OPENMP SCATTER COPY 0.042610 268435456 268435456 268435456 536870912 12599.537385 18899.306077 272 16 1 0
OPENMP SCATTER COPY 0.071910 268435456 268435456 268435456 536870912 7465.884621 11198.826932 272 16 1 0
OPENMP SCATTER COPY 0.051946 268435456 268435456 268435456 536870912 10335.204532 15502.806798 272 16 1 0
OPENMP SCATTER COPY 0.063947 268435456 268435456 268435456 536870912 8395.616766 12593.425149 272 16 1 0
OPENMP SCATTER COPY 0.063957 268435456 268435456 268435456 536870912 8394.259566 12591.389350 272 16 1 0
OPENMP SCATTER COPY 0.047955 268435456 268435456 268435456 536870912 11195.320040 16792.980060 272 16 1 0
OPENMP SCATTER COPY 0.063943 268435456 268435456 268435456 536870912 8396.022606 12594.033909 272 16 1 0
OPENMP SCATTER COPY 0.063952 268435456 268435456 268435456 536870912 8394.934108 12592.401161 272 16 1 0
OPENMP SCATTER COPY 0.071955 268435456 268435456 268435456 536870912 7461.244448 11191.866672 272 16 1 0
OPENMP SCATTER COPY 0.047953 268435456 268435456 268435456 536870912 11195.761287 16793.641931 272 16 1 0
OPENMP SCATTER COPY 0.032016 268435456 536870912 268435456 536870912 16768.878199 25153.317299 272 16 1 0
OPENMP SCATTER COPY 0.040926 268435456 536870912 268435456 536870912 13118.235523 19677.353285 272 16 1 0
OPENMP SCATTER COPY 0.051950 268435456 536870912 268435456 536870912 10334.470418 15501.705626 272 16 1 0
OPENMP SCATTER COPY 0.043946 268435456 536870912 268435456 536870912 12216.524681 18324.787022 272 16 1 0
OPENMP SCATTER COPY 0.031957 268435456 536870912 268435456 536870912 16799.543643 25199.315465 272 16 1 0
OPENMP SCATTER COPY 0.051951 268435456 536870912 268435456 536870912 10334.160092 15501.240138 272 16 1 0
OPENMP SCATTER COPY 0.031959 268435456 536870912 268435456 536870912 16798.986436 25198.479655 272 16 1 0
OPENMP SCATTER COPY 0.043945 268435456 536870912 268435456 536870912 12216.866338 18325.299506 272 16 1 0
OPENMP SCATTER COPY 0.047946 268435456 536870912 268435456 536870912 11197.517283 16796.275924 272 16 1 0
OPENMP SCATTER COPY 0.067952 268435456 536870912 268435456 536870912 7900.695140 11851.042710 272 16 1 0
OPENMP SCATTER COPY 0.031996 268435456 1073741824 268435456 536870912 16779.533149 25169.299723 272 16 1 0
OPENMP SCATTER COPY 0.019857 268435456 1073741824 268435456 536870912 27036.475183 40554.712775 272 16 1 0
OPENMP SCATTER COPY 0.031603 268435456 1073741824 268435456 536870912 16988.070874 25482.106311 272 16 1 0
OPENMP SCATTER COPY 0.031940 268435456 1073741824 268435456 536870912 16808.495560 25212.743340 272 16 1 0
OPENMP SCATTER COPY 0.031961 268435456 1073741824 268435456 536870912 16797.866878 25196.800316 272 16 1 0
OPENMP SCATTER COPY 0.031951 268435456 1073741824 268435456 536870912 16803.197945 25204.796917 272 16 1 0
OPENMP SCATTER COPY 0.016734 268435456 1073741824 268435456 536870912 32082.435710 48123.653566 272 16 1 0
OPENMP SCATTER COPY 0.016061 268435456 1073741824 268435456 536870912 33426.573268 50139.859902 272 16 1 0
OPENMP SCATTER COPY 0.015848 268435456 1073741824 268435456 536870912 33875.189821 50812.784731 272 16 1 0
OPENMP SCATTER COPY 0.016065 268435456 1073741824 268435456 536870912 33419.290655 50128.935982 272 16 1 0
OPENMP SCATTER COPY 0.027653 268435456 2147483648 268435456 536870912 19414.257650 29121.386475 272 16 1 0
OPENMP SCATTER COPY 0.043904 268435456 2147483648 268435456 536870912 12228.358948 18342.538422 272 16 1 0
OPENMP SCATTER COPY 0.032154 268435456 2147483648 268435456 536870912 16696.752264 25045.128396 272 16 1 0
OPENMP SCATTER COPY 0.032157 268435456 2147483648 268435456 536870912 16695.516490 25043.274735 272 16 1 0
OPENMP SCATTER COPY 0.031708 268435456 2147483648 268435456 536870912 16931.532100 25397.298150 272 16 1 0
OPENMP SCATTER COPY 0.043787 268435456 2147483648 268435456 536870912 12261.053502 18391.580254 272 16 1 0
OPENMP SCATTER COPY 0.039950 268435456 2147483648 268435456 536870912 13438.687068 20158.030601 272 16 1 0
OPENMP SCATTER COPY 0.039949 268435456 2147483648 268435456 536870912 13438.932637 20158.398956 272 16 1 0
OPENMP SCATTER COPY 0.043953 268435456 2147483648 268435456 536870912 12214.615205 18321.922807 272 16 1 0
OPENMP SCATTER COPY 0.043957 268435456 2147483648 268435456 536870912 12213.670415 18320.505623 272 16 1 0
OPENMP SCATTER COPY 0.091996 268435456 4294967296 268435456 536870912 5835.810294 8753.715441 272 16 1 0
OPENMP SCATTER COPY 0.047499 268435456 4294967296 268435456 536870912 11302.727073 16954.090610 272 16 1 0
OPENMP SCATTER COPY 0.026692 268435456 4294967296 268435456 536870912 20113.576193 30170.364290 272 16 1 0
OPENMP SCATTER COPY 0.025889 268435456 4294967296 268435456 536870912 20737.629511 31106.444267 272 16 1 0
OPENMP SCATTER COPY 0.027479 268435456 4294967296 268435456 536870912 19537.594858 29306.392288 272 16 1 0
OPENMP SCATTER COPY 0.024834 268435456 4294967296 268435456 536870912 21618.424325 32427.636487 272 16 1 0
OPENMP SCATTER COPY 0.027159 268435456 4294967296 268435456 536870912 19767.362541 29651.043811 272 16 1 0
OPENMP SCATTER COPY 0.047661 268435456 4294967296 268435456 536870912 11264.294580 16896.441870 272 16 1 0
OPENMP SCATTER COPY 0.027958 268435456 4294967296 268435456 536870912 19202.691112 28804.036668 272 16 1 0
OPENMP SCATTER COPY 0.035943 268435456 4294967296 268435456 536870912 14936.638042 22404.957062 272 16 1 0
OPENMP SCATTER COPY 0.028833 268435456 8589934592 268435456 536870912 18620.309515 27930.464272 272 16 1 0
OPENMP SCATTER COPY 0.043880 268435456 8589934592 268435456 536870912 12234.899740 18352.349610 272 16 1 0
OPENMP SCATTER COPY 0.040487 268435456 8589934592 268435456 536870912 13260.164872 19890.247308 272 16 1 0
OPENMP SCATTER COPY 0.032033 268435456 8589934592 268435456 536870912 16759.675428 25139.513143 272 16 1 0
OPENMP SCATTER COPY 0.035357 268435456 8589934592 268435456 536870912 15184.328675 22776.493012 272 16 1 0
OPENMP SCATTER COPY 0.031926 268435456 8589934592 268435456 536870912 16816.039506 25224.059259 272 16 1 0
OPENMP SCATTER COPY 0.022553 268435456 8589934592 268435456 536870912 23804.957091 35707.435637 272 16 1 0
OPENMP SCATTER COPY 0.029492 268435456 8589934592 268435456 536870912 18203.746323 27305.619485 272 16 1 0
OPENMP SCATTER COPY 0.029313 268435456 8589934592 268435456 536870912 18314.945085 27472.417628 272 16 1 0
OPENMP SCATTER COPY 0.027422 268435456 8589934592 268435456 536870912 19578.092834 29367.139252 272 16 1 0
OPENMP SCATTER COPY 0.052139 268435456 17179869184 268435456 536870912 10296.974624 15445.461936 272 16 1 0
OPENMP SCATTER COPY 0.059870 268435456 17179869184 268435456 536870912 8967.228657 13450.842986 272 16 1 0
OPENMP SCATTER COPY 0.059945 268435456 17179869184 268435456 536870912 8956.052576 13434.078864 272 16 1 0
OPENMP SCATTER COPY 0.059961 268435456 17179869184 268435456 536870912 8953.687979 13430.531969 272 16 1 0
OPENMP SCATTER COPY 0.048560 268435456 17179869184 268435456 536870912 11055.772299 16583.658448 272 16 1 0
OPENMP SCATTER COPY 0.044392 268435456 17179869184 268435456 536870912 12093.892981 18140.839471 272 16 1 0
OPENMP SCATTER COPY 0.044257 268435456 17179869184 268435456 536870912 12130.751232 18196.126847 272 16 1 0
OPENMP SCATTER COPY 0.044136 268435456 17179869184 268435456 536870912 12163.939363 18245.909045 272 16 1 0
OPENMP SCATTER COPY 0.043924 268435456 17179869184 268435456 536870912 12222.743649 18334.115473 272 16 1 0
OPENMP SCATTER COPY 0.043954 268435456 17179869184 268435456 536870912 12214.512382 18321.768573 272 16 1 0
OPENMP SCATTER COPY 0.137254 268435456 34359738368 268435456 536870912 3911.501010 5867.251515 272 16 1 0
OPENMP SCATTER COPY 0.102069 268435456 34359738368 268435456 536870912 5259.893908 7889.840861 272 16 1 0
OPENMP SCATTER COPY 0.112056 268435456 34359738368 268435456 536870912 4791.109147 7186.663721 272 16 1 0
OPENMP SCATTER COPY 0.107908 268435456 34359738368 268435456 536870912 4975.242606 7462.863909 272 16 1 0
OPENMP SCATTER COPY 0.107908 268435456 34359738368 268435456 536870912 4975.257360 7462.886040 272 16 1 0
OPENMP SCATTER COPY 0.107401 268435456 34359738368 268435456 536870912 4998.753661 7498.130491 272 16 1 0
OPENMP SCATTER COPY 0.110857 268435456 34359738368 268435456 536870912 4842.896784 7264.345175 272 16 1 0
OPENMP SCATTER COPY 0.109395 268435456 34359738368 268435456 536870912 4907.653210 7361.479815 272 16 1 0
OPENMP SCATTER COPY 0.108000 268435456 34359738368 268435456 536870912 4971.038930 7456.558395 272 16 1 0
OPENMP SCATTER COPY 0.095214 268435456 34359738368 268435456 536870912 5638.574332 8457.861499 272 16 1 0
OPENMP SCATTER COPY 0.032005 268435456 268435456 268435456 536870912 16774.537316 25161.805974 272 32 1 0
OPENMP SCATTER COPY 0.035888 268435456 268435456 268435456 536870912 14959.671122 22439.506684 272 32 1 0
OPENMP SCATTER COPY 0.023958 268435456 268435456 268435456 536870912 22408.401874 33612.602811 272 32 1 0
OPENMP SCATTER COPY 0.016348 268435456 268435456 268435456 536870912 32839.509716 49259.264574 272 32 1 0
OPENMP SCATTER COPY 0.019957 268435456 268435456 268435456 536870912 26901.690915 40352.536372 272 32 1 0
OPENMP SCATTER COPY 0.027553 268435456 268435456 268435456 536870912 19485.022831 29227.534246 272 32 1 0
OPENMP SCATTER COPY 0.016352 268435456 268435456 268435456 536870912 32831.296030 49246.944044 272 32 1 0
OPENMP SCATTER COPY 0.027946 268435456 268435456 268435456 536870912 19210.772413 28816.158620 272 32 1 0
OPENMP SCATTER COPY 0.015955 268435456 268435456 268435456 536870912 33648.479500 50472.719250 272 32 1 0
OPENMP SCATTER COPY 0.015957 268435456 268435456 268435456 536870912 33644.789287 50467.183931 272 32 1 0
OPENMP SCATTER COPY 0.048006 268435456 536870912 268435456 536870912 11183.491714 16775.237570 272 32 1 0
OPENMP SCATTER COPY 0.095397 268435456 536870912 268435456 536870912 5627.776731 8441.665096 272 32 1 0
OPENMP SCATTER COPY 0.095954 268435456 536870912 268435456 536870912 5595.109578 8392.664367 272 32 1 0
OPENMP SCATTER COPY 0.047959 268435456 536870912 268435456 536870912 11194.453989 16791.680984 272 32 1 0
OPENMP SCATTER COPY 0.031951 268435456 536870912 268435456 536870912 16803.207937 25204.811906 272 32 1 0
OPENMP SCATTER COPY 0.031952 268435456 536870912 268435456 536870912 16802.461699 25203.692548 272 32 1 0
OPENMP SCATTER COPY 0.036521 268435456 536870912 268435456 536870912 14700.383490 22050.575235 272 32 1 0
OPENMP SCATTER COPY 0.031383 268435456 536870912 268435456 536870912 17106.791707 25660.187560 272 32 1 0
OPENMP SCATTER COPY 0.051941 268435456 536870912 268435456 536870912 10336.127794 15504.191692 272 32 1 0
OPENMP SCATTER COPY 0.035952 268435456 536870912 268435456 536870912 14932.824156 22399.236235 272 32 1 0
OPENMP SCATTER COPY 0.048006 268435456 1073741824 268435456 536870912 11183.307677 16774.961515 272 32 1 0
OPENMP SCATTER COPY 0.047880 268435456 1073741824 268435456 536870912 11212.775094 16819.162641 272 32 1 0
OPENMP SCATTER COPY 0.031963 268435456 1073741824 268435456 536870912 16796.489972 25194.734958 272 32 1 0
OPENMP SCATTER COPY 0.047950 268435456 1073741824 268435456 536870912 11196.531803 16794.797704 272 32 1 0
OPENMP SCATTER COPY 0.047949 268435456 1073741824 268435456 536870912 11196.783994 16795.175991 272 32 1 0
OPENMP SCATTER COPY 0.031954 268435456 1073741824 268435456 536870912 16801.467869 25202.201803 272 32 1 0
OPENMP SCATTER COPY 0.031957 268435456 1073741824 268435456 536870912 16799.858534 25199.787802 272 32 1 0
OPENMP SCATTER COPY 0.031950 268435456 1073741824 268435456 536870912 16803.476683 25205.215025 272 32 1 0
OPENMP SCATTER COPY 0.031951 268435456 1073741824 268435456 536870912 16803.019136 25204.528704 272 32 1 0
OPENMP SCATTER COPY 0.031952 268435456 1073741824 268435456 536870912 16802.582649 25203.873973 272 32 1 0
OPENMP SCATTER COPY 0.038997 268435456 2147483648 268435456 536870912 13767.100908 20650.651362 272 32 1 0
OPENMP SCATTER COPY 0.024025 268435456 2147483648 268435456 536870912 22346.161588 33519.242382 272 32 1 0
OPENMP SCATTER COPY 0.023828 268435456 2147483648 268435456 536870912 22531.166039 33796.749058 272 32 1 0
OPENMP SCATTER COPY 0.024160 268435456 2147483648 268435456 536870912 22221.546208 33332.319313 272 32 1 0
OPENMP SCATTER COPY 0.027365 268435456 2147483648 268435456 536870912 19618.679471 29428.019207 272 32 1 0
OPENMP SCATTER COPY 0.020902 268435456 2147483648 268435456 536870912 25684.740027 38527.110040 272 32 1 0
OPENMP SCATTER COPY 0.027210 268435456 2147483648 268435456 536870912 19730.486286 29595.729428 272 32 1 0
OPENMP SCATTER COPY 0.027835 268435456 2147483648 268435456 536870912 19287.414537 28931.121806 272 32 1 0
OPENMP SCATTER COPY 0.024319 268435456 2147483648 268435456 536870912 22076.102987 33114.154481 272 32 1 0
OPENMP SCATTER COPY 0.027512 268435456 2147483648 268435456 536870912 19513.720099 29270.580148 272 32 1 0
OPENMP SCATTER COPY 0.036002 268435456 4294967296 268435456 536870912 14912.135211 22368.202816 272 32 1 0
OPENMP SCATTER COPY 0.039900 268435456 4294967296 268435456 536870912 13455.284869 20182.927303 272 32 1 0
OPENMP SCATTER COPY 0.039962 268435456 4294967296 268435456 536870912 13434.631422 20151.947132 272 32 1 0
OPENMP SCATTER COPY 0.040084 268435456 4294967296 268435456 536870912 13393.700608 20090.550912 272 32 1 0
OPENMP SCATTER COPY 0.035817 268435456 4294967296 268435456 536870912 14989.242479 22483.863719 272 32 1 0
OPENMP SCATTER COPY 0.035951 268435456 4294967296 268435456 536870912 14933.605055 22400.407582 272 32 1 0
OPENMP SCATTER COPY 0.051944 268435456 4294967296 268435456 536870912 10335.481096 15503.221643 272 32 1 0
OPENMP SCATTER COPY 0.039958 268435456 4294967296 268435456 536870912 13435.881819 20153.822729 272 32 1 0
OPENMP SCATTER COPY 0.035952 268435456 4294967296 268435456 536870912 14933.173058 22399.759588 272 32 1 0
OPENMP SCATTER COPY 0.039950 268435456 4294967296 268435456 536870912 13438.468417 20157.702626 272 32 1 0
OPENMP SCATTER COPY 0.027390 268435456 8589934592 268435456 536870912 19601.187935 29401.781903 272 32 1 0
OPENMP SCATTER COPY 0.030598 268435456 8589934592 268435456 536870912 17546.096934 26319.145401 272 32 1 0
OPENMP SCATTER COPY 0.027626 268435456 8589934592 268435456 536870912 19433.681890 29150.522836 272 32 1 0
OPENMP SCATTER COPY 0.027866 268435456 8589934592 268435456 536870912 19266.276193 28899.414290 272 32 1 0
OPENMP SCATTER COPY 0.032838 268435456 8589934592 268435456 536870912 16349.105975 24523.658962 272 32 1 0
OPENMP SCATTER COPY 0.030518 268435456 8589934592 268435456 536870912 17592.059296 26388.088944 272 32 1 0
OPENMP SCATTER COPY 0.032473 268435456 8589934592 268435456 536870912 16532.837923 24799.256884 272 32 1 0
OPENMP SCATTER COPY 0.028211 268435456 8589934592 268435456 536870912 19030.275764 28545.413646 272 32 1 0
OPENMP SCATTER COPY 0.030862 268435456 8589934592 268435456 536870912 17395.606997 26093.410496 272 32 1 0
OPENMP SCATTER COPY 0.031952 268435456 8589934592 268435456 536870912 16802.177735 25203.266603 272 32 1 0
OPENMP SCATTER COPY 0.060433 268435456 17179869184 268435456 536870912 8883.799155 13325.698732 272 32 1 0
OPENMP SCATTER COPY 0.046664 268435456 17179869184 268435456 536870912 11505.056306 17257.584459 272 32 1 0
OPENMP SCATTER COPY 0.045054 268435456 17179869184 268435456 536870912 11916.166106 17874.249159 272 32 1 0
OPENMP SCATTER COPY 0.043914 268435456 17179869184 268435456 536870912 12225.415910 18338.123866 272 32 1 0
OPENMP SCATTER COPY 0.043508 268435456 17179869184 268435456 536870912 12339.663302 18509.494953 272 32 1 0
OPENMP SCATTER COPY 0.044405 268435456 17179869184 268435456 536870912 12090.453382 18135.680073 272 32 1 0
OPENMP SCATTER COPY 0.039928 268435456 17179869184 268435456 536870912 13445.835804 20168.753706 272 32 1 0
OPENMP SCATTER COPY 0.039571 268435456 17179869184 268435456 536870912 13567.226355 20350.839533 272 32 1 0
OPENMP SCATTER COPY 0.047262 268435456 17179869184 268435456 536870912 11359.449182 17039.173773 272 32 1 0
OPENMP SCATTER COPY 0.045096 268435456 17179869184 268435456 536870912 11905.131385 17857.697078 272 32 1 0
OPENMP SCATTER COPY 0.137178 268435456 34359738368 268435456 536870912 3913.675261 5870.512891 272 32 1 0
OPENMP SCATTER COPY 0.104039 268435456 34359738368 268435456 536870912 5160.296757 7740.445136 272 32 1 0
OPENMP SCATTER COPY 0.107234 268435456 34359738368 268435456 536870912 5006.520271 7509.780407 272 32 1 0
OPENMP SCATTER COPY 0.104191 268435456 34359738368 268435456 536870912 5152.750246 7729.125370 272 32 1 0
OPENMP SCATTER COPY 0.110678 268435456 34359738368 268435456 536870912 4850.726651 7276.089977 272 32 1 0
OPENMP SCATTER COPY 0.113186 268435456 34359738368 268435456 536870912 4743.252424 7114.878636 272 32 1 0
OPENMP SCATTER COPY 0.098021 268435456 34359738368 268435456 536870912 5477.112291 8215.668436 272 32 1 0
OPENMP SCATTER COPY 0.107999 268435456 34359738368 268435456 536870912 4971.081323 7456.621984 272 32 1 0
OPENMP SCATTER COPY 0.113573 268435456 34359738368 268435456 536870912 4727.118004 7090.677005 272 32 1 0
OPENMP SCATTER COPY 0.104483 268435456 34359738368 268435456 536870912 5138.372331 7707.558497 272 32 1 0
OPENMP SCATTER COPY 0.043997 268435456 268435456 268435456 536870912 12202.460817 18303.691225 272 64 1 0
OPENMP SCATTER COPY 0.059900 268435456 268435456 268435456 536870912 8962.801773 13444.202660 272 64 1 0
OPENMP SCATTER COPY 0.067943 268435456 268435456 268435456 536870912 7901.827987 11852.741980 272 64 1 0
OPENMP SCATTER COPY 0.032141 268435456 268435456 268435456 536870912 16703.542416 25055.313624 272 64 1 0
OPENMP SCATTER COPY 0.051761 268435456 268435456 268435456 536870912 10372.146305 15558.219457 272 64 1 0
OPENMP SCATTER COPY 0.047958 268435456 268435456 268435456 536870912 11194.573267 16791.859901 272 64 1 0
OPENMP SCATTER COPY 0.035958 268435456 268435456 268435456 536870912 14930.395170 22395.592756 272 64 1 0
OPENMP SCATTER COPY 0.047946 268435456 268435456 268435456 536870912 11197.522421 16796.283631 272 64 1 0
OPENMP SCATTER COPY 0.047955 268435456 268435456 268435456 536870912 11195.294594 16792.941890 272 64 1 0
OPENMP SCATTER COPY 0.031951 268435456 268435456 268435456 536870912 16803.161131 25204.741696 272 64 1 0
OPENMP SCATTER COPY 0.032000 268435456 536870912 268435456 536870912 16777.362802 25166.044203 272 64 1 0
OPENMP SCATTER COPY 0.031530 268435456 536870912 268435456 536870912 17027.528113 25541.292169 272 64 1 0
OPENMP SCATTER COPY 0.039951 268435456 536870912 268435456 536870912 13438.212774 20157.319160 272 64 1 0
OPENMP SCATTER COPY 0.051946 268435456 536870912 268435456 536870912 10335.182646 15502.773970 272 64 1 0
OPENMP SCATTER COPY 0.031962 268435456 536870912 268435456 536870912 16797.204674 25195.807010 272 64 1 0
OPENMP SCATTER COPY 0.016468 268435456 536870912 268435456 536870912 32600.433295 48900.649943 272 64 1 0
OPENMP SCATTER COPY 0.019539 268435456 536870912 268435456 536870912 27477.268967 41215.903450 272 64 1 0
OPENMP SCATTER COPY 0.031845 268435456 536870912 268435456 536870912 16858.638482 25287.957724 272 64 1 0
OPENMP SCATTER COPY 0.031948 268435456 536870912 268435456 536870912 16804.764786 25207.147179 272 64 1 0
OPENMP SCATTER COPY 0.020535 268435456 536870912 268435456 536870912 26144.077792 39216.116688 272 64 1 0
OPENMP SCATTER COPY 0.034662 268435456 1073741824 268435456 536870912 15488.847829 23233.271744 272 64 1 0
OPENMP SCATTER COPY 0.035910 268435456 1073741824 268435456 536870912 14950.568609 22425.852914 272 64 1 0
