OPENMP GATHER COPY 0.049846 536870912 268435456 268435456 536870912 10770.602466 16155.903699 112 8 1 0
OPENMP GATHER COPY 0.050447 536870912 268435456 268435456 536870912 10642.307934 15963.461901 112 8 1 0
OPENMP GATHER COPY 0.050069 536870912 268435456 268435456 536870912 10722.682486 16084.023730 112 8 1 0
OPENMP GATHER COPY 0.049710 536870912 268435456 268435456 536870912 10799.986667 16199.980000 112 8 1 0
OPENMP GATHER COPY 0.049483 536870912 268435456 268435456 536870912 10849.614538 16274.421807 112 8 1 0
OPENMP GATHER COPY 0.051412 1073741824 268435456 268435456 536870912 10442.460298 15663.690446 112 8 1 0
OPENMP GATHER COPY 0.049712 1073741824 268435456 268435456 536870912 10799.712928 16199.569392 112 8 1 0
OPENMP GATHER COPY 0.050880 1073741824 268435456 268435456 536870912 10551.649901 15827.474852 112 8 1 0
OPENMP GATHER COPY 0.050526 1073741824 268435456 268435456 536870912 10625.574716 15938.362073 112 8 1 0
OPENMP GATHER COPY 0.049754 1073741824 268435456 268435456 536870912 10790.518164 16185.777246 112 8 1 0
OPENMP GATHER COPY 0.050234 1073741824 268435456 268435456 536870912 10687.477368 16031.216052 112 8 1 0
OPENMP GATHER COPY 0.050254 1073741824 268435456 268435456 536870912 10683.164430 16024.746646 112 8 1 0
OPENMP GATHER COPY 0.050760 1073741824 268435456 268435456 536870912 10576.646237 15864.969355 112 8 1 0
OPENMP GATHER COPY 0.050086 1073741824 268435456 268435456 536870912 10718.906902 16078.360353 112 8 1 0
OPENMP GATHER COPY 0.050068 1073741824 268435456 268435456 536870912 10722.880373 16084.320560 112 8 1 0
OPENMP GATHER COPY 0.050962 2147483648 268435456 268435456 536870912 10534.822851 15802.234277 112 8 1 0
OPENMP GATHER COPY 0.051341 2147483648 268435456 268435456 536870912 10456.885516 15685.328275 112 8 1 0
OPENMP GATHER COPY 0.051117 2147483648 268435456 268435456 536870912 10502.835518 15754.253277 112 8 1 0
OPENMP GATHER COPY 0.050205 2147483648 268435456 268435456 536870912 10693.641253 16040.461880 112 8 1 0
OPENMP GATHER COPY 0.050229 2147483648 268435456 268435456 536870912 10688.394423 16032.591634 112 8 1 0
OPENMP GATHER COPY 0.050672 2147483648 268435456 268435456 536870912 10595.046456 15892.569683 112 8 1 0
OPENMP GATHER COPY 0.050974 2147483648 268435456 268435456 536870912 10532.288028 15798.432042 112 8 1 0
OPENMP GATHER COPY 0.050267 2147483648 268435456 268435456 536870912 10680.401557 16020.602336 112 8 1 0
OPENMP GATHER COPY 0.048908 2147483648 268435456 268435456 536870912 10977.180050 16465.770075 112 8 1 0
OPENMP GATHER COPY 0.050103 2147483648 268435456 268435456 536870912 10715.343988 16073.015983 112 8 1 0
OPENMP GATHER COPY 0.051328 4294967296 268435456 268435456 536870912 10459.558601 15689.337902 112 8 1 0
OPENMP GATHER COPY 0.051447 4294967296 268435456 268435456 536870912 10435.406920 15653.110379 112 8 1 0
OPENMP GATHER COPY 0.051265 4294967296 268435456 268435456 536870912 10472.470394 15708.705591 112 8 1 0
OPENMP GATHER COPY 0.050740 4294967296 268435456 268435456 536870912 10580.838339 15871.257508 112 8 1 0
OPENMP GATHER COPY 0.050644 4294967296 268435456 268435456 536870912 10600.928529 15901.392793 112 8 1 0
OPENMP GATHER COPY 0.051695 4294967296 268435456 268435456 536870912 10385.391078 15578.086616 112 8 1 0
OPENMP GATHER COPY 0.050879 4294967296 268435456 268435456 536870912 10551.861435 15827.792153 112 8 1 0
OPENMP GATHER COPY 0.051651 4294967296 268435456 268435456 536870912 10394.252010 15591.378015 112 8 1 0
OPENMP GATHER COPY 0.097340 4294967296 268435456 268435456 536870912 5515.426015 8273.139023 112 8 1 0
OPENMP GATHER COPY 0.069045 4294967296 268435456 268435456 536870912 7775.707536 11663.561304 112 8 1 0
OPENMP GATHER COPY 0.078547 8589934592 268435456 268435456 536870912 6835.044122 10252.566183 112 8 1 0
OPENMP GATHER COPY 0.119913 8589934592 268435456 268435456 536870912 4477.162412 6715.743618 112 8 1 0
OPENMP GATHER COPY 0.088737 8589934592 268435456 268435456 536870912 6050.114044 9075.171066 112 8 1 0
OPENMP GATHER COPY 0.081934 8589934592 268435456 268435456 536870912 6552.494187 9828.741280 112 8 1 0
OPENMP GATHER COPY 0.085234 8589934592 268435456 268435456 536870912 6298.779241 9448.168862 112 8 1 0
OPENMP GATHER COPY 0.084462 8589934592 268435456 268435456 536870912 6356.343616 9534.515425 112 8 1 0
OPENMP GATHER COPY 0.088581 8589934592 268435456 268435456 536870912 6060.799856 9091.199784 112 8 1 0
OPENMP GATHER COPY 0.094583 8589934592 268435456 268435456 536870912 5676.171433 8514.257150 112 8 1 0
OPENMP GATHER COPY 0.094808 8589934592 268435456 268435456 536870912 5662.716034 8494.074051 112 8 1 0
OPENMP GATHER COPY 0.096448 8589934592 268435456 268435456 536870912 5566.410255 8349.615383 112 8 1 0
OPENMP GATHER COPY 0.154189 17179869184 268435456 268435456 536870912 3481.901285 5222.851927 112 8 1 0
OPENMP GATHER COPY 0.153729 17179869184 268435456 268435456 536870912 3492.317286 5238.475929 112 8 1 0
OPENMP GATHER COPY 0.154018 17179869184 268435456 268435456 536870912 3485.761509 5228.642264 112 8 1 0
OPENMP GATHER COPY 0.153219 17179869184 268435456 268435456 536870912 3503.937464 5255.906195 112 8 1 0
OPENMP GATHER COPY 0.153450 17179869184 268435456 268435456 536870912 3498.663688 5247.995531 112 8 1 0
OPENMP GATHER COPY 0.152342 17179869184 268435456 268435456 536870912 3524.117670 5286.176504 112 8 1 0
OPENMP GATHER COPY 0.153571 17179869184 268435456 268435456 536870912 3495.907883 5243.861824 112 8 1 0
OPENMP GATHER COPY 0.152315 17179869184 268435456 268435456 536870912 3524.739616 5287.109424 112 8 1 0
OPENMP GATHER COPY 0.155223 17179869184 268435456 268435456 536870912 3458.713667 5188.070501 112 8 1 0
OPENMP GATHER COPY 0.154278 17179869184 268435456 268435456 536870912 3479.901237 5219.851856 112 8 1 0
OPENMP GATHER COPY 0.153172 34359738368 268435456 268435456 536870912 3505.009079 5257.513618 112 8 1 0
OPENMP GATHER COPY 0.153814 34359738368 268435456 268435456 536870912 3490.381592 5235.572388 112 8 1 0
OPENMP GATHER COPY 0.154220 34359738368 268435456 268435456 536870912 3481.193482 5221.790223 112 8 1 0
OPENMP GATHER COPY 0.153668 34359738368 268435456 268435456 536870912 3493.696978 5240.545467 112 8 1 0
OPENMP GATHER COPY 0.153227 34359738368 268435456 268435456 536870912 3503.762641 5255.643961 112 8 1 0
OPENMP GATHER COPY 0.153586 34359738368 268435456 268435456 536870912 3495.582979 5243.374468 112 8 1 0
OPENMP GATHER COPY 0.153095 34359738368 268435456 268435456 536870912 3506.780390 5260.170585 112 8 1 0
OPENMP GATHER COPY 0.153175 34359738368 268435456 268435456 536870912 3504.951072 5257.426608 112 8 1 0
OPENMP GATHER COPY 0.152838 34359738368 268435456 268435456 536870912 3512.669703 5269.004555 112 8 1 0
OPENMP GATHER COPY 0.153501 34359738368 268435456 268435456 536870912 3497.513601 5246.270402 112 8 1 0
OPENMP GATHER COPY 0.049089 268435456 268435456 268435456 536870912 10936.709810 16405.064715 112 16 1 0
OPENMP GATHER COPY 0.049142 268435456 268435456 268435456 536870912 10924.982491 16387.473736 112 16 1 0
OPENMP GATHER COPY 0.049034 268435456 268435456 268435456 536870912 10948.876743 16423.315115 112 16 1 0
OPENMP GATHER COPY 0.049089 268435456 268435456 268435456 536870912 10936.642972 16404.964458 112 16 1 0
OPENMP GATHER COPY 0.049498 268435456 268435456 268435456 536870912 10846.376820 16269.565230 112 16 1 0
OPENMP GATHER COPY 0.049073 268435456 268435456 268435456 536870912 10940.242235 16410.363353 112 16 1 0
OPENMP GATHER COPY 0.053182 268435456 268435456 268435456 536870912 10094.902717 15142.354076 112 16 1 0
OPENMP GATHER COPY 0.048595 268435456 268435456 268435456 536870912 11047.778851 16571.668277 112 16 1 0
OPENMP GATHER COPY 0.048758 268435456 268435456 268435456 536870912 11010.892699 16516.339048 112 16 1 0
OPENMP GATHER COPY 0.049043 268435456 268435456 268435456 536870912 10946.931117 16420.396675 112 16 1 0
OPENMP GATHER COPY 0.069998 536870912 268435456 268435456 536870912 7669.785625 11504.678437 112 16 1 0
OPENMP GATHER COPY 0.057156 536870912 268435456 268435456 536870912 9393.056558 14089.584837 112 16 1 0
OPENMP GATHER COPY 0.050730 536870912 268435456 268435456 536870912 10582.938452 15874.407679 112 16 1 0
OPENMP GATHER COPY 0.050437 536870912 268435456 268435456 536870912 10644.337764 15966.506646 112 16 1 0
OPENMP GATHER COPY 0.050207 536870912 268435456 268435456 536870912 10693.083220 16039.624830 112 16 1 0
OPENMP GATHER COPY 0.049925 536870912 268435456 268435456 536870912 10753.558256 16130.337383 112 16 1 0
OPENMP GATHER COPY 0.049133 536870912 268435456 268435456 536870912 10926.925660 16390.388490 112 16 1 0
OPENMP GATHER COPY 0.050026 536870912 268435456 268435456 536870912 10731.879732 16097.819597 112 16 1 0
OPENMP GATHER COPY 0.052115 536870912 268435456 268435456 536870912 10301.662056 15452.493084 112 16 1 0
OPENMP GATHER COPY 0.050775 536870912 268435456 268435456 536870912 10573.539584 15860.309377 112 16 1 0
OPENMP GATHER COPY 0.061235 1073741824 268435456 268435456 536870912 8767.343399 13151.015098 112 16 1 0
OPENMP GATHER COPY 0.058755 1073741824 268435456 268435456 536870912 9137.486714 13706.230071 112 16 1 0
OPENMP GATHER COPY 0.069941 1073741824 268435456 268435456 536870912 7676.039458 11514.059187 112 16 1 0
OPENMP GATHER COPY 0.053498 1073741824 268435456 268435456 536870912 10035.324086 15052.986130 112 16 1 0
OPENMP GATHER COPY 0.050610 1073741824 268435456 268435456 536870912 10608.070011 15912.105017 112 16 1 0
OPENMP GATHER COPY 0.049750 1073741824 268435456 268435456 536870912 10791.316333 16186.974499 112 16 1 0
OPENMP GATHER COPY 0.050050 1073741824 268435456 268435456 536870912 10726.715338 16090.073007 112 16 1 0
OPENMP GATHER COPY 0.050164 1073741824 268435456 268435456 536870912 10702.379079 16053.568618 112 16 1 0
OPENMP GATHER COPY 0.050405 1073741824 268435456 268435456 536870912 10651.097486 15976.646228 112 16 1 0
OPENMP GATHER COPY 0.050580 1073741824 268435456 268435456 536870912 10614.307347 15921.461021 112 16 1 0
OPENMP GATHER COPY 0.051688 2147483648 268435456 268435456 536870912 10386.742293 15580.113440 112 16 1 0
OPENMP GATHER COPY 0.049959 2147483648 268435456 268435456 536870912 10746.145400 16119.218099 112 16 1 0
OPENMP GATHER COPY 0.050721 2147483648 268435456 268435456 536870912 10584.843438 15877.265156 112 16 1 0
OPENMP GATHER COPY 0.050943 2147483648 268435456 268435456 536870912 10538.650647 15807.975971 112 16 1 0
OPENMP GATHER COPY 0.050161 2147483648 268435456 268435456 536870912 10702.911625 16054.367437 112 16 1 0
OPENMP GATHER COPY 0.050329 2147483648 268435456 268435456 536870912 10667.173622 16000.760432 112 16 1 0
OPENMP GATHER COPY 0.050147 2147483648 268435456 268435456 536870912 10706.040548 16059.060822 112 16 1 0
OPENMP GATHER COPY 0.050397 2147483648 268435456 268435456 536870912 10652.937252 15979.405878 112 16 1 0
OPENMP GATHER COPY 0.050576 2147483648 268435456 268435456 536870912 10615.199294 15922.798941 112 16 1 0
OPENMP GATHER COPY 0.050465 2147483648 268435456 268435456 536870912 10638.376023 15957.564035 112 16 1 0
OPENMP GATHER COPY 0.052025 4294967296 268435456 268435456 536870912 10319.528718 15479.293077 112 16 1 0
OPENMP GATHER COPY 0.050548 4294967296 268435456 268435456 536870912 10620.936517 15931.404776 112 16 1 0
OPENMP GATHER COPY 0.050541 4294967296 268435456 268435456 536870912 10622.544136 15933.816203 112 16 1 0
OPENMP GATHER COPY 0.051425 4294967296 268435456 268435456 536870912 10439.795132 15659.692698 112 16 1 0
OPENMP GATHER COPY 0.051481 4294967296 268435456 268435456 536870912 10428.568670 15642.853005 112 16 1 0
OPENMP GATHER COPY 0.051955 4294967296 268435456 268435456 536870912 10333.361884 15500.042825 112 16 1 0
OPENMP GATHER COPY 0.050774 4294967296 268435456 268435456 536870912 10573.659326 15860.488988 112 16 1 0
OPENMP GATHER COPY 0.097103 4294967296 268435456 268435456 536870912 5528.891159 8293.336739 112 16 1 0
OPENMP GATHER COPY 0.069568 4294967296 268435456 268435456 536870912 7717.247501 11575.871251 112 16 1 0
OPENMP GATHER COPY 0.053413 4294967296 268435456 268435456 536870912 10051.246009 15076.869014 112 16 1 0
OPENMP GATHER COPY 0.085844 8589934592 268435456 268435456 536870912 6254.039231 9381.058847 112 16 1 0
OPENMP GATHER COPY 0.091674 8589934592 268435456 268435456 536870912 5856.280103 8784.420155 112 16 1 0
OPENMP GATHER COPY 0.086485 8589934592 268435456 268435456 536870912 6207.682644 9311.523966 112 16 1 0
OPENMP GATHER COPY 0.095294 8589934592 268435456 268435456 536870912 5633.828409 8450.742613 112 16 1 0
OPENMP GATHER COPY 0.098145 8589934592 268435456 268435456 536870912 5470.162361 8205.243542 112 16 1 0
OPENMP GATHER COPY 0.099264 8589934592 268435456 268435456 536870912 5408.541459 8112.812189 112 16 1 0
OPENMP GATHER COPY 0.099800 8589934592 268435456 268435456 536870912 5379.481801 8069.222702 112 16 1 0
OPENMP GATHER COPY 0.100673 8589934592 268435456 268435456 536870912 5332.796363 7999.194544 112 16 1 0
OPENMP GATHER COPY 0.100271 8589934592 268435456 268435456 536870912 5354.177614 8031.266421 112 16 1 0
OPENMP GATHER COPY 0.100188 8589934592 268435456 268435456 536870912 5358.645530 8037.968295 112 16 1 0
OPENMP GATHER COPY 0.154198 17179869184 268435456 268435456 536870912 3481.709212 5222.563819 112 16 1 0
OPENMP GATHER COPY 0.154168 17179869184 268435456 268435456 536870912 3482.370806 5223.556209 112 16 1 0
OPENMP GATHER COPY 0.154223 17179869184 268435456 268435456 536870912 3481.134568 5221.701852 112 16 1 0
OPENMP GATHER COPY 0.152909 17179869184 268435456 268435456 536870912 3511.039364 5266.559046 112 16 1 0
OPENMP GATHER COPY 0.153728 17179869184 268435456 268435456 536870912 3492.346569 5238.519853 112 16 1 0
OPENMP GATHER COPY 0.152164 17179869184 268435456 268435456 536870912 3528.234794 5292.352192 112 16 1 0
OPENMP GATHER COPY 0.153319 17179869184 268435456 268435456 536870912 3501.664434 5252.496651 112 16 1 0
OPENMP GATHER COPY 0.153767 17179869184 268435456 268435456 536870912 3491.456170 5237.184255 112 16 1 0
OPENMP GATHER COPY 0.163102 17179869184 268435456 268435456 536870912 3291.618350 4937.427525 112 16 1 0
OPENMP GATHER COPY 0.156021 17179869184 268435456 268435456 536870912 3441.026254 5161.539382 112 16 1 0
OPENMP GATHER COPY 0.153827 34359738368 268435456 268435456 536870912 3490.091520 5235.137280 112 16 1 0
OPENMP GATHER COPY 0.153325 34359738368 268435456 268435456 536870912 3501.523637 5252.285455 112 16 1 0
OPENMP GATHER COPY 0.153108 34359738368 268435456 268435456 536870912 3506.473592 5259.710388 112 16 1 0
OPENMP GATHER COPY 0.153637 34359738368 268435456 268435456 536870912 3494.415675 5241.623512 112 16 1 0
OPENMP GATHER COPY 0.153151 34359738368 268435456 268435456 536870912 3505.498953 5258.248429 112 16 1 0
OPENMP GATHER COPY 0.153248 34359738368 268435456 268435456 536870912 3503.288454 5254.932681 112 16 1 0
OPENMP GATHER COPY 0.153068 34359738368 268435456 268435456 536870912 3507.408124 5261.112186 112 16 1 0
OPENMP GATHER COPY 0.153309 34359738368 268435456 268435456 536870912 3501.892497 5252.838746 112 16 1 0
OPENMP GATHER COPY 0.152996 34359738368 268435456 268435456 536870912 3509.052522 5263.578784 112 16 1 0
OPENMP GATHER COPY 0.153588 34359738368 268435456 268435456 536870912 3495.534706 5243.302059 112 16 1 0
OPENMP GATHER COPY 0.068207 268435456 268435456 268435456 536870912 7871.213461 11806.820192 112 32 1 0
OPENMP GATHER COPY 0.062306 268435456 268435456 268435456 536870912 8616.622409 12924.933613 112 32 1 0
OPENMP GATHER COPY 0.059989 268435456 268435456 268435456 536870912 8949.486737 13424.230105 112 32 1 0
OPENMP GATHER COPY 0.058056 268435456 268435456 268435456 536870912 9247.477118 13871.215677 112 32 1 0
OPENMP GATHER COPY 0.061827 268435456 268435456 268435456 536870912 8683.389256 13025.083884 112 32 1 0
OPENMP GATHER COPY 0.056734 268435456 268435456 268435456 536870912 9462.874966 14194.312449 112 32 1 0
OPENMP GATHER COPY 0.049230 268435456 268435456 268435456 536870912 10905.417062 16358.125593 112 32 1 0
OPENMP GATHER COPY 0.049029 268435456 268435456 268435456 536870912 10950.102743 16425.154114 112 32 1 0
OPENMP GATHER COPY 0.049031 268435456 268435456 268435456 536870912 10949.523206 16424.284809 112 32 1 0
OPENMP GATHER COPY 0.049038 268435456 268435456 268435456 536870912 10947.973610 16421.960415 112 32 1 0
OPENMP GATHER COPY 0.051119 536870912 268435456 268435456 536870912 10502.316738 15753.475107 112 32 1 0
OPENMP GATHER COPY 0.050021 536870912 268435456 268435456 536870912 10732.832315 16099.248473 112 32 1 0
OPENMP GATHER COPY 0.049775 536870912 268435456 268435456 536870912 10786.033915 16179.050872 112 32 1 0
OPENMP GATHER COPY 0.049467 536870912 268435456 268435456 536870912 10853.019393 16279.529090 112 32 1 0
OPENMP GATHER COPY 0.049449 536870912 268435456 268435456 536870912 10856.995231 16285.492847 112 32 1 0
OPENMP GATHER COPY 0.050248 536870912 268435456 268435456 536870912 10684.491330 16026.736995 112 32 1 0
OPENMP GATHER COPY 0.052486 536870912 268435456 268435456 536870912 10228.859399 15343.289099 112 32 1 0
OPENMP GATHER COPY 0.049954 536870912 268435456 268435456 536870912 10747.237131 16120.855696 112 32 1 0
OPENMP GATHER COPY 0.050014 536870912 268435456 268435456 536870912 10734.431063 16101.646594 112 32 1 0
OPENMP GATHER COPY 0.057386 536870912 268435456 268435456 536870912 9355.432938 14033.149407 112 32 1 0
OPENMP GATHER COPY 0.051277 1073741824 268435456 268435456 536870912 10469.954254 15704.931382 112 32 1 0
OPENMP GATHER COPY 0.050180 1073741824 268435456 268435456 536870912 10698.819467 16048.229201 112 32 1 0
OPENMP GATHER COPY 0.051136 1073741824 268435456 268435456 536870912 10498.909474 15748.364211 112 32 1 0
OPENMP GATHER COPY 0.050426 1073741824 268435456 268435456 536870912 10646.610108 15969.915163 112 32 1 0
OPENMP GATHER COPY 0.050499 1073741824 268435456 268435456 536870912 10631.407163 15947.110745 112 32 1 0
OPENMP GATHER COPY 0.049622 1073741824 268435456 268435456 536870912 10819.136694 16228.705041 112 32 1 0
OPENMP GATHER COPY 0.050289 1073741824 268435456 268435456 536870912 10675.721749 16013.582624 112 32 1 0
OPENMP GATHER COPY 0.050593 1073741824 268435456 268435456 536870912 10611.474050 15917.211075 112 32 1 0
OPENMP GATHER COPY 0.049913 1073741824 268435456 268435456 536870912 10756.132836 16134.199253 112 32 1 0
OPENMP GATHER COPY 0.049363 1073741824 268435456 268435456 536870912 10875.890072 16313.835109 112 32 1 0
OPENMP GATHER COPY 0.053289 2147483648 268435456 268435456 536870912 10074.699282 15112.048924 112 32 1 0
OPENMP GATHER COPY 0.050165 2147483648 268435456 268435456 536870912 10702.064398 16053.096598 112 32 1 0
OPENMP GATHER COPY 0.050149 2147483648 268435456 268435456 536870912 10705.581340 16058.372010 112 32 1 0
OPENMP GATHER COPY 0.050909 2147483648 268435456 268435456 536870912 10545.715896 15818.573845 112 32 1 0
OPENMP GATHER COPY 0.050064 2147483648 268435456 268435456 536870912 10723.637508 16085.456262 112 32 1 0
OPENMP GATHER COPY 0.050481 2147483648 268435456 268435456 536870912 10635.073735 15952.610602 112 32 1 0
OPENMP GATHER COPY 0.050972 2147483648 268435456 268435456 536870912 10532.649835 15798.974752 112 32 1 0
OPENMP GATHER COPY 0.051446 2147483648 268435456 268435456 536870912 10435.678729 15653.518094 112 32 1 0
OPENMP GATHER COPY 0.050545 2147483648 268435456 268435456 536870912 10621.743418 15932.615127 112 32 1 0
OPENMP GATHER COPY 0.049987 2147483648 268435456 268435456 536870912 10740.281814 16110.422721 112 32 1 0
OPENMP GATHER COPY 0.052767 4294967296 268435456 268435456 536870912 10174.380246 15261.570370 112 32 1 0
OPENMP GATHER COPY 0.052140 4294967296 268435456 268435456 536870912 10296.624680 15444.937020 112 32 1 0
OPENMP GATHER COPY 0.052258 4294967296 268435456 268435456 536870912 10273.474304 15410.211457 112 32 1 0
OPENMP GATHER COPY 0.050924 4294967296 268435456 268435456 536870912 10542.532981 15813.799472 112 32 1 0
OPENMP GATHER COPY 0.052159 4294967296 268435456 268435456 536870912 10292.997487 15439.496231 112 32 1 0
OPENMP GATHER COPY 0.051564 4294967296 268435456 268435456 536870912 10411.711784 15617.567676 112 32 1 0
OPENMP GATHER COPY 0.051465 4294967296 268435456 268435456 536870912 10431.772116 15647.658173 112 32 1 0
OPENMP GATHER COPY 0.052099 4294967296 268435456 268435456 536870912 10304.767229 15457.150844 112 32 1 0
OPENMP GATHER COPY 0.052128 4294967296 268435456 268435456 536870912 10299.080121 15448.620181 112 32 1 0
OPENMP GATHER COPY 0.096927 4294967296 268435456 268435456 536870912 5538.893906 8308.340859 112 32 1 0
OPENMP GATHER COPY 0.083467 8589934592 268435456 268435456 536870912 6432.119776 9648.179664 112 32 1 0
OPENMP GATHER COPY 0.082495 8589934592 268435456 268435456 536870912 6507.940269 9761.910403 112 32 1 0
OPENMP GATHER COPY 0.086261 8589934592 268435456 268435456 536870912 6223.802802 9335.704202 112 32 1 0
OPENMP GATHER COPY 0.085605 8589934592 268435456 268435456 536870912 6271.506753 9407.260130 112 32 1 0
OPENMP GATHER COPY 0.095472 8589934592 268435456 268435456 536870912 5623.309991 8434.964986 112 32 1 0
OPENMP GATHER COPY 0.097732 8589934592 268435456 268435456 536870912 5493.297211 8239.945816 112 32 1 0
OPENMP GATHER COPY 0.098757 8589934592 268435456 268435456 536870912 5436.301979 8154.452968 112 32 1 0
OPENMP GATHER COPY 0.098550 8589934592 268435456 268435456 536870912 5447.701334 8171.552001 112 32 1 0
OPENMP GATHER COPY 0.093705 8589934592 268435456 268435456 536870912 5729.367168 8594.050753 112 32 1 0
OPENMP GATHER COPY 0.102587 8589934592 268435456 268435456 536870912 5233.303106 7849.954660 112 32 1 0
OPENMP GATHER COPY 0.153904 17179869184 268435456 268435456 536870912 3488.349921 5232.524881 112 32 1 0
OPENMP GATHER COPY 0.162467 17179869184 268435456 268435456 536870912 3304.494850 4956.742274 112 32 1 0
OPENMP GATHER COPY 0.153836 17179869184 268435456 268435456 536870912 3489.880417 5234.820626 112 32 1 0
OPENMP GATHER COPY 0.154028 17179869184 268435456 268435456 536870912 3485.540656 5228.310985 112 32 1 0
OPENMP GATHER COPY 0.154249 17179869184 268435456 268435456 536870912 3480.555803 5220.833704 112 32 1 0
OPENMP GATHER COPY 0.153653 17179869184 268435456 268435456 536870912 3494.054868 5241.082302 112 32 1 0
OPENMP GATHER COPY 0.153701 17179869184 268435456 268435456 536870912 3492.967327 5239.450991 112 32 1 0
OPENMP GATHER COPY 0.152841 17179869184 268435456 268435456 536870912 3512.621325 5268.931987 112 32 1 0
OPENMP GATHER COPY 0.153723 17179869184 268435456 268435456 536870912 3492.449142 5238.673713 112 32 1 0
OPENMP GATHER COPY 0.153819 17179869184 268435456 268435456 536870912 3490.277438 5235.416158 112 32 1 0
OPENMP GATHER COPY 0.153263 34359738368 268435456 268435456 536870912 3502.928441 5254.392662 112 32 1 0
OPENMP GATHER COPY 0.153480 34359738368 268435456 268435456 536870912 3497.995457 5246.993185 112 32 1 0
OPENMP GATHER COPY 0.152907 34359738368 268435456 268435456 536870912 3511.100351 5266.650527 112 32 1 0
OPENMP GATHER COPY 0.153401 34359738368 268435456 268435456 536870912 3499.790255 5249.685383 112 32 1 0
OPENMP GATHER COPY 0.153023 34359738368 268435456 268435456 536870912 3508.436810 5262.655215 112 32 1 0
OPENMP GATHER COPY 0.153292 34359738368 268435456 268435456 536870912 3502.282569 5253.423854 112 32 1 0
OPENMP GATHER COPY 0.153628 34359738368 268435456 268435456 536870912 3494.622322 5241.933483 112 32 1 0
OPENMP GATHER COPY 0.153390 34359738368 268435456 268435456 536870912 3500.037584 5250.056376 112 32 1 0
OPENMP GATHER COPY 0.152983 34359738368 268435456 268435456 536870912 3509.359863 5264.039795 112 32 1 0
OPENMP GATHER COPY 0.153666 34359738368 268435456 268435456 536870912 3493.753249 5240.629873 112 32 1 0
OPENMP GATHER COPY 0.046551 268435456 268435456 268435456 536870912 11533.011753 17299.517630 112 64 1 0
OPENMP GATHER COPY 0.046896 268435456 268435456 268435456 536870912 11448.224535 17172.336802 112 64 1 0
OPENMP GATHER COPY 0.048575 268435456 268435456 268435456 536870912 11052.421993 16578.632989 112 64 1 0
OPENMP GATHER COPY 0.049072 268435456 268435456 268435456 536870912 10940.459604 16410.689406 112 64 1 0
OPENMP GATHER COPY 0.049145 268435456 268435456 268435456 536870912 10924.153313 16386.229970 112 64 1 0
OPENMP GATHER COPY 0.048552 268435456 268435456 268435456 536870912 11057.645213 16586.467819 112 64 1 0
OPENMP GATHER COPY 0.048778 268435456 268435456 268435456 536870912 11006.472562 16509.708844 112 64 1 0
OPENMP GATHER COPY 0.048877 268435456 268435456 268435456 536870912 10984.038687 16476.058030 112 64 1 0
OPENMP GATHER COPY 0.049058 268435456 268435456 268435456 536870912 10943.548289 16415.322434 112 64 1 0
OPENMP GATHER COPY 0.049046 268435456 268435456 268435456 536870912 10946.269337 16419.404006 112 64 1 0
OPENMP GATHER COPY 0.051090 536870912 268435456 268435456 536870912 10508.389159 15762.583739 112 64 1 0
OPENMP GATHER COPY 0.050191 536870912 268435456 268435456 536870912 10696.471505 16044.707258 112 64 1 0
OPENMP GATHER COPY 0.049830 536870912 268435456 268435456 536870912 10773.965470 16160.948205 112 64 1 0
OPENMP GATHER COPY 0.049843 536870912 268435456 268435456 536870912 10771.281858 16156.922786 112 64 1 0
OPENMP GATHER COPY 0.049122 536870912 268435456 268435456 536870912 10929.271325 16393.906987 112 64 1 0
OPENMP GATHER COPY 0.050101 536870912 268435456 268435456 536870912 10715.839112 16073.758668 112 64 1 0
OPENMP GATHER COPY 0.049858 536870912 268435456 268435456 536870912 10768.054432 16152.081647 112 64 1 0
OPENMP GATHER COPY 0.050374 536870912 268435456 268435456 536870912 10657.777782 15986.666674 112 64 1 0
OPENMP GATHER COPY 0.051809 536870912 268435456 268435456 536870912 10362.601293 15543.901940 112 64 1 0
OPENMP GATHER COPY 0.053270 536870912 268435456 268435456 536870912 10078.272794 15117.409191 112 64 1 0
OPENMP GATHER COPY 0.063123 1073741824 268435456 268435456 536870912 8505.156687 12757.735031 112 64 1 0
OPENMP GATHER COPY 0.051914 1073741824 268435456 268435456 536870912 10341.516647 15512.274970 112 64 1 0
OPENMP GATHER COPY 0.049989 1073741824 268435456 268435456 536870912 10739.853180 16109.779769 112 64 1 0
OPENMP GATHER COPY 0.050534 1073741824 268435456 268435456 536870912 10624.036399 15936.054598 112 64 1 0
OPENMP GATHER COPY 0.051195 1073741824 268435456 268435456 536870912 10486.698273 15730.047409 112 64 1 0
OPENMP GATHER COPY 0.050557 1073741824 268435456 268435456 536870912 10619.063678 15928.595517 112 64 1 0
OPENMP GATHER COPY 0.049482 1073741824 268435456 268435456 536870912 10849.765610 16274.648415 112 64 1 0
OPENMP GATHER COPY 0.049554 1073741824 268435456 268435456 536870912 10833.984141 16250.976211 112 64 1 0
OPENMP GATHER COPY 0.050411 1073741824 268435456 268435456 536870912 10649.841399 15974.762099 112 64 1 0
OPENMP GATHER COPY 0.050824 1073741824 268435456 268435456 536870912 10563.253014 15844.879522 112 64 1 0
