OPENMP SCATTER COPY 0.041060 268435456 536870912 268435456 536870912 13075.329841 19612.994762 112 8 1 0
OPENMP SCATTER COPY 0.041348 268435456 536870912 268435456 536870912 12984.095496 19476.143243 112 8 1 0
OPENMP SCATTER COPY 0.040940 268435456 536870912 268435456 536870912 13113.539705 19670.309557 112 8 1 0
OPENMP SCATTER COPY 0.040918 268435456 536870912 268435456 536870912 13120.686182 19681.029273 112 8 1 0
OPENMP SCATTER COPY 0.041309 268435456 536870912 268435456 536870912 12996.362855 19494.544282 112 8 1 0
OPENMP SCATTER COPY 0.041327 268435456 536870912 268435456 536870912 12990.811086 19486.216629 112 8 1 0
OPENMP SCATTER COPY 0.040819 268435456 536870912 268435456 536870912 13152.493901 19728.740851 112 8 1 0
OPENMP SCATTER COPY 0.040742 268435456 536870912 268435456 536870912 13177.194516 19765.791774 112 8 1 0
OPENMP SCATTER COPY 0.041178 268435456 536870912 268435456 536870912 13037.922983 19556.884475 112 8 1 0
OPENMP SCATTER COPY 0.041670 268435456 1073741824 268435456 536870912 12883.846134 19325.769201 112 8 1 0
OPENMP SCATTER COPY 0.042236 268435456 1073741824 268435456 536870912 12711.084619 19066.626928 112 8 1 0
OPENMP SCATTER COPY 0.041894 268435456 1073741824 268435456 536870912 12815.062871 19222.594306 112 8 1 0
OPENMP SCATTER COPY 0.041686 268435456 1073741824 268435456 536870912 12878.959433 19318.439150 112 8 1 0
OPENMP SCATTER COPY 0.042377 268435456 1073741824 268435456 536870912 12668.969638 19003.454458 112 8 1 0
OPENMP SCATTER COPY 0.042010 268435456 1073741824 268435456 536870912 12779.540506 19169.310759 112 8 1 0
OPENMP SCATTER COPY 0.042338 268435456 1073741824 268435456 536870912 12680.587694 19020.881541 112 8 1 0
OPENMP SCATTER COPY 0.041977 268435456 1073741824 268435456 536870912 12789.728708 19184.593062 112 8 1 0
OPENMP SCATTER COPY 0.042361 268435456 1073741824 268435456 536870912 12673.704239 19010.556358 112 8 1 0
OPENMP SCATTER COPY 0.042192 268435456 1073741824 268435456 536870912 12724.427415 19086.641123 112 8 1 0
OPENMP SCATTER COPY 0.043001 268435456 2147483648 268435456 536870912 12485.014369 18727.521553 112 8 1 0
OPENMP SCATTER COPY 0.042914 268435456 2147483648 268435456 536870912 12510.508604 18765.762906 112 8 1 0
OPENMP SCATTER COPY 0.043216 268435456 2147483648 268435456 536870912 12422.863398 18634.295097 112 8 1 0
OPENMP SCATTER COPY 0.054837 268435456 2147483648 268435456 536870912 9790.360092 14685.540138 112 8 1 0
OPENMP SCATTER COPY 0.061906 268435456 2147483648 268435456 536870912 8672.298533 13008.447800 112 8 1 0
OPENMP SCATTER COPY 0.060000 268435456 2147483648 268435456 536870912 8947.816918 13421.725377 112 8 1 0
OPENMP SCATTER COPY 0.059953 268435456 2147483648 268435456 536870912 8954.879308 13432.318961 112 8 1 0
OPENMP SCATTER COPY 0.059961 268435456 2147483648 268435456 536870912 8953.742036 13430.613053 112 8 1 0
OPENMP SCATTER COPY 0.059953 268435456 2147483648 268435456 536870912 8954.857650 13432.286474 112 8 1 0
OPENMP SCATTER COPY 0.059946 268435456 2147483648 268435456 536870912 8955.909299 13433.863949 112 8 1 0
OPENMP SCATTER COPY 0.079557 268435456 4294967296 268435456 536870912 6748.215758 10122.323637 112 8 1 0
OPENMP SCATTER COPY 0.096889 268435456 4294967296 268435456 536870912 5541.069346 8311.604019 112 8 1 0
OPENMP SCATTER COPY 0.085942 268435456 4294967296 268435456 536870912 6246.921962 9370.382943 112 8 1 0
OPENMP SCATTER COPY 0.079369 268435456 4294967296 268435456 536870912 6764.254423 10146.381634 112 8 1 0
OPENMP SCATTER COPY 0.125725 268435456 4294967296 268435456 536870912 4270.183900 6405.275850 112 8 1 0
OPENMP SCATTER COPY 0.092835 268435456 4294967296 268435456 536870912 5783.069521 8674.604282 112 8 1 0
OPENMP SCATTER COPY 0.086295 268435456 4294967296 268435456 536870912 6221.316105 9331.974157 112 8 1 0
OPENMP SCATTER COPY 0.098726 268435456 4294967296 268435456 536870912 5438.001550 8157.002324 112 8 1 0
OPENMP SCATTER COPY 0.097657 268435456 4294967296 268435456 536870912 5497.523630 8246.285445 112 8 1 0
OPENMP SCATTER COPY 0.102186 268435456 4294967296 268435456 536870912 5253.861597 7880.792395 112 8 1 0
OPENMP SCATTER COPY 0.164217 268435456 8589934592 268435456 536870912 3269.282347 4903.923520 112 8 1 0
OPENMP SCATTER COPY 0.165711 268435456 8589934592 268435456 536870912 3239.809342 4859.714014 112 8 1 0
OPENMP SCATTER COPY 0.168647 268435456 8589934592 268435456 536870912 3183.409672 4775.114508 112 8 1 0
OPENMP SCATTER COPY 0.164187 268435456 8589934592 268435456 536870912 3269.870824 4904.806235 112 8 1 0
OPENMP SCATTER COPY 0.166517 268435456 8589934592 268435456 536870912 3224.112078 4836.168116 112 8 1 0
OPENMP SCATTER COPY 0.169009 268435456 8589934592 268435456 536870912 3176.585156 4764.877734 112 8 1 0
OPENMP SCATTER COPY 0.164354 268435456 8589934592 268435456 536870912 3266.552428 4899.828642 112 8 1 0
OPENMP SCATTER COPY 0.166883 268435456 8589934592 268435456 536870912 3217.043476 4825.565214 112 8 1 0
OPENMP SCATTER COPY 0.169305 268435456 8589934592 268435456 536870912 3171.019126 4756.528689 112 8 1 0
OPENMP SCATTER COPY 0.164155 268435456 8589934592 268435456 536870912 3270.515396 4905.773095 112 8 1 0
OPENMP SCATTER COPY 0.312494 268435456 17179869184 268435456 536870912 1718.021174 2577.031762 112 8 1 0
OPENMP SCATTER COPY 0.311874 268435456 17179869184 268435456 536870912 1721.437202 2582.155803 112 8 1 0
OPENMP SCATTER COPY 0.311773 268435456 17179869184 268435456 536870912 1721.992709 2582.989063 112 8 1 0
OPENMP SCATTER COPY 0.311608 268435456 17179869184 268435456 536870912 1722.903191 2584.354786 112 8 1 0
OPENMP SCATTER COPY 0.310019 268435456 17179869184 268435456 536870912 1731.736820 2597.605230 112 8 1 0
OPENMP SCATTER COPY 0.314736 268435456 17179869184 268435456 536870912 1705.783552 2558.675328 112 8 1 0
OPENMP SCATTER COPY 0.316874 268435456 17179869184 268435456 536870912 1694.271044 2541.406565 112 8 1 0
OPENMP SCATTER COPY 0.312920 268435456 17179869184 268435456 536870912 1715.681641 2573.522461 112 8 1 0
OPENMP SCATTER COPY 0.312296 268435456 17179869184 268435456 536870912 1719.110001 2578.665001 112 8 1 0
OPENMP SCATTER COPY 0.312074 268435456 17179869184 268435456 536870912 1720.330350 2580.495524 112 8 1 0
OPENMP SCATTER COPY 0.311481 268435456 34359738368 268435456 536870912 1723.606687 2585.410030 112 8 1 0
OPENMP SCATTER COPY 0.311136 268435456 34359738368 268435456 536870912 1725.519232 2588.278848 112 8 1 0
OPENMP SCATTER COPY 0.310952 268435456 34359738368 268435456 536870912 1726.540931 2589.811397 112 8 1 0
OPENMP SCATTER COPY 0.310972 268435456 34359738368 268435456 536870912 1726.430806 2589.646209 112 8 1 0
OPENMP SCATTER COPY 0.310794 268435456 34359738368 268435456 536870912 1727.418852 2591.128278 112 8 1 0
OPENMP SCATTER COPY 0.310548 268435456 34359738368 268435456 536870912 1728.786874 2593.180311 112 8 1 0
OPENMP SCATTER COPY 0.310496 268435456 34359738368 268435456 536870912 1729.073283 2593.609924 112 8 1 0
OPENMP SCATTER COPY 0.310300 268435456 34359738368 268435456 536870912 1730.166242 2595.249364 112 8 1 0
OPENMP SCATTER COPY 0.314895 268435456 34359738368 268435456 536870912 1704.918768 2557.378152 112 8 1 0
OPENMP SCATTER COPY 0.314405 268435456 34359738368 268435456 536870912 1707.574984 2561.362476 112 8 1 0
OPENMP SCATTER COPY 0.041368 268435456 268435456 268435456 536870912 12977.920144 19466.880216 112 16 1 0
OPENMP SCATTER COPY 0.038451 268435456 268435456 268435456 536870912 13962.476691 20943.715037 112 16 1 0
OPENMP SCATTER COPY 0.038066 268435456 268435456 268435456 536870912 14103.671940 21155.507910 112 16 1 0
OPENMP SCATTER COPY 0.038234 268435456 268435456 268435456 536870912 14041.550700 21062.326050 112 16 1 0
OPENMP SCATTER COPY 0.038706 268435456 268435456 268435456 536870912 13870.585771 20805.878657 112 16 1 0
OPENMP SCATTER COPY 0.038166 268435456 268435456 268435456 536870912 14066.840475 21100.260713 112 16 1 0
OPENMP SCATTER COPY 0.038882 268435456 268435456 268435456 536870912 13807.669193 20711.503790 112 16 1 0
OPENMP SCATTER COPY 0.038364 268435456 268435456 268435456 536870912 13994.171134 20991.256701 112 16 1 0
OPENMP SCATTER COPY 0.038480 268435456 268435456 268435456 536870912 13951.832929 20927.749394 112 16 1 0
OPENMP SCATTER COPY 0.039426 268435456 268435456 268435456 536870912 13617.203155 20425.804732 112 16 1 0
OPENMP SCATTER COPY 0.069899 268435456 536870912 268435456 536870912 7680.711504 11521.067256 112 16 1 0
OPENMP SCATTER COPY 0.041028 268435456 536870912 268435456 536870912 13085.550379 19628.325568 112 16 1 0
OPENMP SCATTER COPY 0.040859 268435456 536870912 268435456 536870912 13139.627549 19709.441323 112 16 1 0
OPENMP SCATTER COPY 0.040807 268435456 536870912 268435456 536870912 13156.266514 19734.399772 112 16 1 0
OPENMP SCATTER COPY 0.040798 268435456 536870912 268435456 536870912 13159.252619 19738.878928 112 16 1 0
OPENMP SCATTER COPY 0.041018 268435456 536870912 268435456 536870912 13088.759421 19633.139131 112 16 1 0
OPENMP SCATTER COPY 0.041102 268435456 536870912 268435456 536870912 13062.054593 19593.081889 112 16 1 0
OPENMP SCATTER COPY 0.041222 268435456 536870912 268435456 536870912 13023.962381 19535.943572 112 16 1 0
OPENMP SCATTER COPY 0.041361 268435456 536870912 268435456 536870912 12980.238939 19470.358409 112 16 1 0
OPENMP SCATTER COPY 0.040634 268435456 536870912 268435456 536870912 13212.436606 19818.654909 112 16 1 0
OPENMP SCATTER COPY 0.049611 268435456 1073741824 268435456 536870912 10821.549947 16232.324921 112 16 1 0
OPENMP SCATTER COPY 0.042538 268435456 1073741824 268435456 536870912 12620.846320 18931.269480 112 16 1 0
OPENMP SCATTER COPY 0.042250 268435456 1073741824 268435456 536870912 12706.866690 19060.300036 112 16 1 0
OPENMP SCATTER COPY 0.042512 268435456 1073741824 268435456 536870912 12628.729920 18943.094880 112 16 1 0
OPENMP SCATTER COPY 0.042030 268435456 1073741824 268435456 536870912 12773.572134 19160.358201 112 16 1 0
OPENMP SCATTER COPY 0.042015 268435456 1073741824 268435456 536870912 12778.179656 19167.269484 112 16 1 0
OPENMP SCATTER COPY 0.042406 268435456 1073741824 268435456 536870912 12660.364251 18990.546377 112 16 1 0
OPENMP SCATTER COPY 0.041864 268435456 1073741824 268435456 536870912 12824.290699 19236.436049 112 16 1 0
OPENMP SCATTER COPY 0.041691 268435456 1073741824 268435456 536870912 12877.461188 19316.191782 112 16 1 0
OPENMP SCATTER COPY 0.042398 268435456 1073741824 268435456 536870912 12662.736406 18994.104610 112 16 1 0
OPENMP SCATTER COPY 0.041796 268435456 2147483648 268435456 536870912 12844.935334 19267.403001 112 16 1 0
OPENMP SCATTER COPY 0.042453 268435456 2147483648 268435456 536870912 12646.097535 18969.146302 112 16 1 0
OPENMP SCATTER COPY 0.042072 268435456 2147483648 268435456 536870912 12760.726341 19141.089512 112 16 1 0
OPENMP SCATTER COPY 0.041857 268435456 2147483648 268435456 536870912 12826.331216 19239.496824 112 16 1 0
OPENMP SCATTER COPY 0.042563 268435456 2147483648 268435456 536870912 12613.451136 18920.176704 112 16 1 0
OPENMP SCATTER COPY 0.042367 268435456 2147483648 268435456 536870912 12671.798429 19007.697644 112 16 1 0
OPENMP SCATTER COPY 0.042536 268435456 2147483648 268435456 536870912 12621.583645 18932.375467 112 16 1 0
OPENMP SCATTER COPY 0.042612 268435456 2147483648 268435456 536870912 12598.955786 18898.433679 112 16 1 0
OPENMP SCATTER COPY 0.041961 268435456 2147483648 268435456 536870912 12794.448515 19191.672772 112 16 1 0
OPENMP SCATTER COPY 0.042989 268435456 2147483648 268435456 536870912 12488.503790 18732.755685 112 16 1 0
OPENMP SCATTER COPY 0.078604 268435456 4294967296 268435456 536870912 6830.105116 10245.157675 112 16 1 0
OPENMP SCATTER COPY 0.078582 268435456 4294967296 268435456 536870912 6832.015125 10248.022687 112 16 1 0
OPENMP SCATTER COPY 0.078601 268435456 4294967296 268435456 536870912 6830.304889 10245.457334 112 16 1 0
OPENMP SCATTER COPY 0.078610 268435456 4294967296 268435456 536870912 6829.582408 10244.373612 112 16 1 0
OPENMP SCATTER COPY 0.078601 268435456 4294967296 268435456 536870912 6830.349642 10245.524463 112 16 1 0
OPENMP SCATTER COPY 0.122497 268435456 4294967296 268435456 536870912 4382.740045 6574.110068 112 16 1 0
OPENMP SCATTER COPY 0.124184 268435456 4294967296 268435456 536870912 4323.197534 6484.796301 112 16 1 0
OPENMP SCATTER COPY 0.097745 268435456 4294967296 268435456 536870912 5492.554582 8238.831872 112 16 1 0
OPENMP SCATTER COPY 0.099785 268435456 4294967296 268435456 536870912 5380.251697 8070.377545 112 16 1 0
OPENMP SCATTER COPY 0.099253 268435456 4294967296 268435456 536870912 5409.099951 8113.649927 112 16 1 0
OPENMP SCATTER COPY 0.165998 268435456 8589934592 268435456 536870912 3234.203659 4851.305488 112 16 1 0
OPENMP SCATTER COPY 0.165703 268435456 8589934592 268435456 536870912 3239.949529 4859.924294 112 16 1 0
OPENMP SCATTER COPY 0.168764 268435456 8589934592 268435456 536870912 3181.186116 4771.779173 112 16 1 0
OPENMP SCATTER COPY 0.164304 268435456 8589934592 268435456 536870912 3267.543284 4901.314925 112 16 1 0
OPENMP SCATTER COPY 0.166144 268435456 8589934592 268435456 536870912 3231.359481 4847.039221 112 16 1 0
OPENMP SCATTER COPY 0.168224 268435456 8589934592 268435456 536870912 3191.396390 4787.094585 112 16 1 0
OPENMP SCATTER COPY 0.163716 268435456 8589934592 268435456 536870912 3279.291253 4918.936879 112 16 1 0
OPENMP SCATTER COPY 0.165904 268435456 8589934592 268435456 536870912 3236.042183 4854.063275 112 16 1 0
OPENMP SCATTER COPY 0.169391 268435456 8589934592 268435456 536870912 3169.418668 4754.128002 112 16 1 0
OPENMP SCATTER COPY 0.164144 268435456 8589934592 268435456 536870912 3270.739470 4906.109205 112 16 1 0
OPENMP SCATTER COPY 0.312648 268435456 17179869184 268435456 536870912 1717.172737 2575.759105 112 16 1 0
OPENMP SCATTER COPY 0.312397 268435456 17179869184 268435456 536870912 1718.552275 2577.828413 112 16 1 0
OPENMP SCATTER COPY 0.312155 268435456 17179869184 268435456 536870912 1719.885992 2579.828988 112 16 1 0
OPENMP SCATTER COPY 0.311788 268435456 17179869184 268435456 536870912 1721.911438 2582.867158 112 16 1 0
OPENMP SCATTER COPY 0.312480 268435456 17179869184 268435456 536870912 1718.096739 2577.145109 112 16 1 0
OPENMP SCATTER COPY 0.311293 268435456 17179869184 268435456 536870912 1724.646371 2586.969557 112 16 1 0
OPENMP SCATTER COPY 0.312186 268435456 17179869184 268435456 536870912 1719.712646 2579.568969 112 16 1 0
OPENMP SCATTER COPY 0.314527 268435456 17179869184 268435456 536870912 1706.917072 2560.375608 112 16 1 0
OPENMP SCATTER COPY 0.313270 268435456 17179869184 268435456 536870912 1713.765308 2570.647963 112 16 1 0
OPENMP SCATTER COPY 0.312527 268435456 17179869184 268435456 536870912 1717.838503 2576.757754 112 16 1 0
OPENMP SCATTER COPY 0.310461 268435456 34359738368 268435456 536870912 1729.269519 2593.904279 112 16 1 0
OPENMP SCATTER COPY 0.310615 268435456 34359738368 268435456 536870912 1728.411446 2592.617169 112 16 1 0
OPENMP SCATTER COPY 0.310372 268435456 34359738368 268435456 536870912 1729.767030 2594.650546 112 16 1 0
OPENMP SCATTER COPY 0.313402 268435456 34359738368 268435456 536870912 1713.043666 2569.565500 112 16 1 0
OPENMP SCATTER COPY 0.313891 268435456 34359738368 268435456 536870912 1710.374804 2565.562205 112 16 1 0
OPENMP SCATTER COPY 0.311228 268435456 34359738368 268435456 536870912 1725.008337 2587.512506 112 16 1 0
OPENMP SCATTER COPY 0.311256 268435456 34359738368 268435456 536870912 1724.854345 2587.281517 112 16 1 0
OPENMP SCATTER COPY 0.314007 268435456 34359738368 268435456 536870912 1709.744217 2564.616325 112 16 1 0
OPENMP SCATTER COPY 0.310764 268435456 34359738368 268435456 536870912 1727.582381 2591.373571 112 16 1 0
OPENMP SCATTER COPY 0.311165 268435456 34359738368 268435456 536870912 1725.356587 2588.034881 112 16 1 0
OPENMP SCATTER COPY 0.068363 268435456 268435456 268435456 536870912 7853.188182 11779.782274 112 32 1 0
OPENMP SCATTER COPY 0.051473 268435456 268435456 268435456 536870912 10430.179164 15645.268746 112 32 1 0
OPENMP SCATTER COPY 0.049985 268435456 268435456 268435456 536870912 10740.670730 16111.006095 112 32 1 0
OPENMP SCATTER COPY 0.049164 268435456 268435456 268435456 536870912 10919.930463 16379.895695 112 32 1 0
OPENMP SCATTER COPY 0.040949 268435456 268435456 268435456 536870912 13110.785621 19666.178431 112 32 1 0
OPENMP SCATTER COPY 0.038941 268435456 268435456 268435456 536870912 13786.823412 20680.235119 112 32 1 0
OPENMP SCATTER COPY 0.038615 268435456 268435456 268435456 536870912 13903.152781 20854.729172 112 32 1 0
OPENMP SCATTER COPY 0.038638 268435456 268435456 268435456 536870912 13894.833523 20842.250285 112 32 1 0
OPENMP SCATTER COPY 0.039083 268435456 268435456 268435456 536870912 13736.577729 20604.866594 112 32 1 0
OPENMP SCATTER COPY 0.039107 268435456 268435456 268435456 536870912 13728.089725 20592.134588 112 32 1 0
OPENMP SCATTER COPY 0.041529 268435456 536870912 268435456 536870912 12927.556205 19391.334307 112 32 1 0
OPENMP SCATTER COPY 0.041609 268435456 536870912 268435456 536870912 12902.732329 19354.098493 112 32 1 0
OPENMP SCATTER COPY 0.041387 268435456 536870912 268435456 536870912 12971.872899 19457.809349 112 32 1 0
OPENMP SCATTER COPY 0.041194 268435456 536870912 268435456 536870912 13032.671004 19549.006505 112 32 1 0
OPENMP SCATTER COPY 0.041495 268435456 536870912 268435456 536870912 12938.158038 19407.237056 112 32 1 0
OPENMP SCATTER COPY 0.041532 268435456 536870912 268435456 536870912 12926.605288 19389.907932 112 32 1 0
OPENMP SCATTER COPY 0.041233 268435456 536870912 268435456 536870912 13020.335986 19530.503978 112 32 1 0
OPENMP SCATTER COPY 0.041261 268435456 536870912 268435456 536870912 13011.604731 19517.407097 112 32 1 0
OPENMP SCATTER COPY 0.040523 268435456 536870912 268435456 536870912 13248.627481 19872.941222 112 32 1 0
OPENMP SCATTER COPY 0.040976 268435456 536870912 268435456 536870912 13102.200947 19653.301421 112 32 1 0
OPENMP SCATTER COPY 0.041822 268435456 1073741824 268435456 536870912 12837.163558 19255.745336 112 32 1 0
OPENMP SCATTER COPY 0.042389 268435456 1073741824 268435456 536870912 12665.199682 18997.799523 112 32 1 0
OPENMP SCATTER COPY 0.042298 268435456 1073741824 268435456 536870912 12692.565553 19038.848329 112 32 1 0
OPENMP SCATTER COPY 0.042480 268435456 1073741824 268435456 536870912 12638.113701 18957.170551 112 32 1 0
OPENMP SCATTER COPY 0.041757 268435456 1073741824 268435456 536870912 12857.004451 19285.506677 112 32 1 0
OPENMP SCATTER COPY 0.042149 268435456 1073741824 268435456 536870912 12737.552253 19106.328380 112 32 1 0
OPENMP SCATTER COPY 0.041956 268435456 1073741824 268435456 536870912 12796.005275 19194.007913 112 32 1 0
OPENMP SCATTER COPY 0.042308 268435456 1073741824 268435456 536870912 12689.528027 19034.292040 112 32 1 0
OPENMP SCATTER COPY 0.041858 268435456 1073741824 268435456 536870912 12825.949719 19238.924578 112 32 1 0
OPENMP SCATTER COPY 0.042154 268435456 1073741824 268435456 536870912 12735.971915 19103.957873 112 32 1 0
OPENMP SCATTER COPY 0.042524 268435456 2147483648 268435456 536870912 12625.265624 18937.898435 112 32 1 0
OPENMP SCATTER COPY 0.042515 268435456 2147483648 268435456 536870912 12627.763052 18941.644578 112 32 1 0
OPENMP SCATTER COPY 0.042452 268435456 2147483648 268435456 536870912 12646.453811 18969.680716 112 32 1 0
OPENMP SCATTER COPY 0.042572 268435456 2147483648 268435456 536870912 12610.783111 18916.174667 112 32 1 0
OPENMP SCATTER COPY 0.042167 268435456 2147483648 268435456 536870912 12732.019465 19098.029198 112 32 1 0
OPENMP SCATTER COPY 0.042519 268435456 2147483648 268435456 536870912 12626.684671 18940.027007 112 32 1 0
OPENMP SCATTER COPY 0.042658 268435456 2147483648 268435456 536870912 12585.526545 18878.289817 112 32 1 0
OPENMP SCATTER COPY 0.042646 268435456 2147483648 268435456 536870912 12588.871651 18883.307476 112 32 1 0
OPENMP SCATTER COPY 0.042765 268435456 2147483648 268435456 536870912 12553.975479 18830.963218 112 32 1 0
OPENMP SCATTER COPY 0.042779 268435456 2147483648 268435456 536870912 12549.912495 18824.868743 112 32 1 0
OPENMP SCATTER COPY 0.078877 268435456 4294967296 268435456 536870912 6806.390955 10209.586433 112 32 1 0
OPENMP SCATTER COPY 0.078581 268435456 4294967296 268435456 536870912 6832.093721 10248.140581 112 32 1 0
OPENMP SCATTER COPY 0.078647 268435456 4294967296 268435456 536870912 6826.302190 10239.453284 112 32 1 0
OPENMP SCATTER COPY 0.078581 268435456 4294967296 268435456 536870912 6832.065029 10248.097544 112 32 1 0
OPENMP SCATTER COPY 0.125165 268435456 4294967296 268435456 536870912 4289.320012 6433.980017 112 32 1 0
OPENMP SCATTER COPY 0.090484 268435456 4294967296 268435456 536870912 5933.292060 8899.938090 112 32 1 0
OPENMP SCATTER COPY 0.086066 268435456 4294967296 268435456 536870912 6237.895335 9356.843003 112 32 1 0
OPENMP SCATTER COPY 0.095815 268435456 4294967296 268435456 536870912 5603.226272 8404.839408 112 32 1 0
OPENMP SCATTER COPY 0.100121 268435456 4294967296 268435456 536870912 5362.246433 8043.369650 112 32 1 0
OPENMP SCATTER COPY 0.099277 268435456 4294967296 268435456 536870912 5407.805444 8111.708166 112 32 1 0
OPENMP SCATTER COPY 0.171223 268435456 8589934592 268435456 536870912 3135.502917 4703.254375 112 32 1 0
OPENMP SCATTER COPY 0.174042 268435456 8589934592 268435456 536870912 3084.718775 4627.078163 112 32 1 0
OPENMP SCATTER COPY 0.164358 268435456 8589934592 268435456 536870912 3266.470227 4899.705340 112 32 1 0
OPENMP SCATTER COPY 0.166597 268435456 8589934592 268435456 536870912 3222.563087 4833.844631 112 32 1 0
OPENMP SCATTER COPY 0.171431 268435456 8589934592 268435456 536870912 3131.709106 4697.563659 112 32 1 0
OPENMP SCATTER COPY 0.164885 268435456 8589934592 268435456 536870912 3256.024422 4884.036633 112 32 1 0
OPENMP SCATTER COPY 0.166761 268435456 8589934592 268435456 536870912 3219.407344 4829.111016 112 32 1 0
OPENMP SCATTER COPY 0.170272 268435456 8589934592 268435456 536870912 3153.013339 4729.520009 112 32 1 0
OPENMP SCATTER COPY 0.164603 268435456 8589934592 268435456 536870912 3261.615016 4892.422524 112 32 1 0
OPENMP SCATTER COPY 0.166389 268435456 8589934592 268435456 536870912 3226.605954 4839.908930 112 32 1 0
OPENMP SCATTER COPY 0.312768 268435456 17179869184 268435456 536870912 1716.514001 2574.771002 112 32 1 0
OPENMP SCATTER COPY 0.312734 268435456 17179869184 268435456 536870912 1716.704071 2575.056106 112 32 1 0
OPENMP SCATTER COPY 0.312055 268435456 17179869184 268435456 536870912 1720.436170 2580.654255 112 32 1 0
OPENMP SCATTER COPY 0.312170 268435456 17179869184 268435456 536870912 1719.802661 2579.703992 112 32 1 0
OPENMP SCATTER COPY 0.311630 268435456 17179869184 268435456 536870912 1722.783163 2584.174745 112 32 1 0
OPENMP SCATTER COPY 0.310790 268435456 17179869184 268435456 536870912 1727.439134 2591.158701 112 32 1 0
OPENMP SCATTER COPY 0.310957 268435456 17179869184 268435456 536870912 1726.510249 2589.765374 112 32 1 0
OPENMP SCATTER COPY 0.312016 268435456 17179869184 268435456 536870912 1720.651125 2580.976688 112 32 1 0
OPENMP SCATTER COPY 0.314337 268435456 17179869184 268435456 536870912 1707.947635 2561.921452 112 32 1 0
OPENMP SCATTER COPY 0.312871 268435456 17179869184 268435456 536870912 1715.952227 2573.928341 112 32 1 0
OPENMP SCATTER COPY 0.310300 268435456 34359738368 268435456 536870912 1730.166633 2595.249949 112 32 1 0
OPENMP SCATTER COPY 0.314675 268435456 34359738368 268435456 536870912 1706.110446 2559.165669 112 32 1 0
OPENMP SCATTER COPY 0.314384 268435456 34359738368 268435456 536870912 1707.693146 2561.539719 112 32 1 0
OPENMP SCATTER COPY 0.311109 268435456 34359738368 268435456 536870912 1725.667786 2588.501678 112 32 1 0
OPENMP SCATTER COPY 0.311017 268435456 34359738368 268435456 536870912 1726.176496 2589.264744 112 32 1 0
OPENMP SCATTER COPY 0.310717 268435456 34359738368 268435456 536870912 1727.846091 2591.769137 112 32 1 0
OPENMP SCATTER COPY 0.310831 268435456 34359738368 268435456 536870912 1727.212727 2590.819091 112 32 1 0
OPENMP SCATTER COPY 0.310721 268435456 34359738368 268435456 536870912 1727.821290 2591.731935 112 32 1 0
OPENMP SCATTER COPY 0.310445 268435456 34359738368 268435456 536870912 1729.357580 2594.036370 112 32 1 0
OPENMP SCATTER COPY 0.310521 268435456 34359738368 268435456 536870912 1728.935022 2593.402533 112 32 1 0
OPENMP SCATTER COPY 0.039559 268435456 268435456 268435456 536870912 13571.530911 20357.296367 112 64 1 0
OPENMP SCATTER COPY 0.038851 268435456 268435456 268435456 536870912 13818.821750 20728.232626 112 64 1 0
OPENMP SCATTER COPY 0.038308 268435456 268435456 268435456 536870912 14014.582272 21021.873409 112 64 1 0
OPENMP SCATTER COPY 0.039442 268435456 268435456 268435456 536870912 13611.734422 20417.601634 112 64 1 0
OPENMP SCATTER COPY 0.039021 268435456 268435456 268435456 536870912 13758.433058 20637.649587 112 64 1 0
OPENMP SCATTER COPY 0.038667 268435456 268435456 268435456 536870912 13884.301221 20826.451831 112 64 1 0
OPENMP SCATTER COPY 0.038674 268435456 268435456 268435456 536870912 13881.797165 20822.695747 112 64 1 0
OPENMP SCATTER COPY 0.039108 268435456 268435456 268435456 536870912 13727.740805 20591.611208 112 64 1 0
OPENMP SCATTER COPY 0.038907 268435456 268435456 268435456 536870912 13798.938851 20698.408276 112 64 1 0
OPENMP SCATTER COPY 0.038968 268435456 268435456 268435456 536870912 13777.334813 20666.002219 112 64 1 0
OPENMP SCATTER COPY 0.058199 268435456 536870912 268435456 536870912 9224.795656 13837.193484 112 64 1 0
OPENMP SCATTER COPY 0.069830 268435456 536870912 268435456 536870912 7688.269588 11532.404382 112 64 1 0
OPENMP SCATTER COPY 0.059968 268435456 536870912 268435456 536870912 8952.549069 13428.823604 112 64 1 0
OPENMP SCATTER COPY 0.059981 268435456 536870912 268435456 536870912 8950.644566 13425.966848 112 64 1 0
OPENMP SCATTER COPY 0.041817 268435456 536870912 268435456 536870912 12838.633712 19257.950568 112 64 1 0
OPENMP SCATTER COPY 0.041468 268435456 536870912 268435456 536870912 12946.744135 19420.116202 112 64 1 0
OPENMP SCATTER COPY 0.041226 268435456 536870912 268435456 536870912 13022.783684 19534.175525 112 64 1 0
OPENMP SCATTER COPY 0.041122 268435456 536870912 268435456 536870912 13055.671534 19583.507301 112 64 1 0
OPENMP SCATTER COPY 0.040914 268435456 536870912 268435456 536870912 13121.818526 19682.727789 112 64 1 0
OPENMP SCATTER COPY 0.041081 268435456 536870912 268435456 536870912 13068.507518 19602.761278 112 64 1 0
OPENMP SCATTER COPY 0.041737 268435456 1073741824 268435456 536870912 12863.205468 19294.808202 112 64 1 0
OPENMP SCATTER COPY 0.041631 268435456 1073741824 268435456 536870912 12895.799251 19343.698877 112 64 1 0
