OPENMP GATHER COPY 0.016505 536870912 268435456 268435456 536870912 32528.180115 48792.270173 12 8 1 0
OPENMP GATHER COPY 0.016495 536870912 268435456 268435456 536870912 32548.350287 48822.525430 12 8 1 0
OPENMP GATHER COPY 0.016500 536870912 268435456 268435456 536870912 32537.542292 48806.313437 12 8 1 0
OPENMP GATHER COPY 0.016492 536870912 268435456 268435456 536870912 32553.140135 48829.710203 12 8 1 0
OPENMP GATHER COPY 0.016527 536870912 268435456 268435456 536870912 32484.555205 48726.832807 12 8 1 0
OPENMP GATHER COPY 0.023516 1073741824 268435456 268435456 536870912 22830.454048 34245.681072 12 8 1 0
OPENMP GATHER COPY 0.023450 1073741824 268435456 268435456 536870912 22893.893400 34340.840100 12 8 1 0
OPENMP GATHER COPY 0.023525 1073741824 268435456 268435456 536870912 22821.036652 34231.554979 12 8 1 0
OPENMP GATHER COPY 0.023537 1073741824 268435456 268435456 536870912 22809.562674 34214.344011 12 8 1 0
OPENMP GATHER COPY 0.023497 1073741824 268435456 268435456 536870912 22848.534227 34272.801340 12 8 1 0
OPENMP GATHER COPY 0.023537 1073741824 268435456 268435456 536870912 22810.067581 34215.101372 12 8 1 0
OPENMP GATHER COPY 0.023482 1073741824 268435456 268435456 536870912 22862.985508 34294.478262 12 8 1 0
OPENMP GATHER COPY 0.023498 1073741824 268435456 268435456 536870912 22847.058213 34270.587319 12 8 1 0
OPENMP GATHER COPY 0.023536 1073741824 268435456 268435456 536870912 22810.786700 34216.180051 12 8 1 0
OPENMP GATHER COPY 0.023491 1073741824 268435456 268435456 536870912 22854.630883 34281.946324 12 8 1 0
OPENMP GATHER COPY 0.037606 2147483648 268435456 268435456 536870912 14276.290519 21414.435779 12 8 1 0
OPENMP GATHER COPY 0.037676 2147483648 268435456 268435456 536870912 14249.685589 21374.528383 12 8 1 0
OPENMP GATHER COPY 0.037643 2147483648 268435456 268435456 536870912 14262.145855 21393.218783 12 8 1 0
OPENMP GATHER COPY 0.037639 2147483648 268435456 268435456 536870912 14263.578160 21395.367240 12 8 1 0
OPENMP GATHER COPY 0.037690 2147483648 268435456 268435456 536870912 14244.394790 21366.592184 12 8 1 0
OPENMP GATHER COPY 0.037668 2147483648 268435456 268435456 536870912 14252.707046 21379.060569 12 8 1 0
OPENMP GATHER COPY 0.037678 2147483648 268435456 268435456 536870912 14248.900076 21373.350114 12 8 1 0
OPENMP GATHER COPY 0.037671 2147483648 268435456 268435456 536870912 14251.637076 21377.455614 12 8 1 0
OPENMP GATHER COPY 0.037648 2147483648 268435456 268435456 536870912 14260.390349 21390.585523 12 8 1 0
OPENMP GATHER COPY 0.037666 2147483648 268435456 268435456 536870912 14253.399131 21380.098697 12 8 1 0
OPENMP GATHER COPY 0.061958 4294967296 268435456 268435456 536870912 8665.095771 12997.643657 12 8 1 0
OPENMP GATHER COPY 0.062029 4294967296 268435456 268435456 536870912 8655.188202 12982.782304 12 8 1 0
OPENMP GATHER COPY 0.061877 4294967296 268435456 268435456 536870912 8676.436162 13014.654243 12 8 1 0
OPENMP GATHER COPY 0.061842 4294967296 268435456 268435456 536870912 8681.290942 13021.936413 12 8 1 0
OPENMP GATHER COPY 0.061987 4294967296 268435456 268435456 536870912 8660.980127 12991.470190 12 8 1 0
OPENMP GATHER COPY 0.061895 4294967296 268435456 268435456 536870912 8673.934220 13010.901330 12 8 1 0
OPENMP GATHER COPY 0.062007 4294967296 268435456 268435456 536870912 8658.177656 12987.266483 12 8 1 0
OPENMP GATHER COPY 0.062078 4294967296 268435456 268435456 536870912 8648.296201 12972.444301 12 8 1 0
OPENMP GATHER COPY 0.061800 4294967296 268435456 268435456 536870912 8687.203753 13030.805629 12 8 1 0
OPENMP GATHER COPY 0.062183 4294967296 268435456 268435456 536870912 8633.655701 12950.483551 12 8 1 0
OPENMP GATHER COPY 0.069931 8589934592 268435456 268435456 536870912 7677.149850 11515.724774 12 8 1 0
OPENMP GATHER COPY 0.069673 8589934592 268435456 268435456 536870912 7705.526003 11558.289004 12 8 1 0
OPENMP GATHER COPY 0.069673 8589934592 268435456 268435456 536870912 7705.595014 11558.392521 12 8 1 0
OPENMP GATHER COPY 0.069922 8589934592 268435456 268435456 536870912 7678.143833 11517.215749 12 8 1 0
OPENMP GATHER COPY 0.069780 8589934592 268435456 268435456 536870912 7693.804003 11540.706004 12 8 1 0
OPENMP GATHER COPY 0.069845 8589934592 268435456 268435456 536870912 7686.596983 11529.895474 12 8 1 0
OPENMP GATHER COPY 0.069839 8589934592 268435456 268435456 536870912 7687.229724 11530.844586 12 8 1 0
OPENMP GATHER COPY 0.069764 8589934592 268435456 268435456 536870912 7695.537437 11543.306156 12 8 1 0
OPENMP GATHER COPY 0.069734 8589934592 268435456 268435456 536870912 7698.823820 11548.235730 12 8 1 0
OPENMP GATHER COPY 0.069775 8589934592 268435456 268435456 536870912 7694.271086 11541.406629 12 8 1 0
OPENMP GATHER COPY 0.069558 17179869184 268435456 268435456 536870912 7718.310926 11577.466389 12 8 1 0
OPENMP GATHER COPY 0.069697 17179869184 268435456 268435456 536870912 7702.932543 11554.398814 12 8 1 0
OPENMP GATHER COPY 0.069573 17179869184 268435456 268435456 536870912 7716.628774 11574.943161 12 8 1 0
OPENMP GATHER COPY 0.069673 17179869184 268435456 268435456 536870912 7705.599328 11558.398991 12 8 1 0
OPENMP GATHER COPY 0.069483 17179869184 268435456 268435456 536870912 7726.615156 11589.922733 12 8 1 0
OPENMP GATHER COPY 0.069560 17179869184 268435456 268435456 536870912 7718.063599 11577.095399 12 8 1 0
OPENMP GATHER COPY 0.069583 17179869184 268435456 268435456 536870912 7715.504938 11573.257407 12 8 1 0
OPENMP GATHER COPY 0.069451 17179869184 268435456 268435456 536870912 7730.184020 11595.276030 12 8 1 0
OPENMP GATHER COPY 0.069572 17179869184 268435456 268435456 536870912 7716.727711 11575.091566 12 8 1 0
OPENMP GATHER COPY 0.069459 17179869184 268435456 268435456 536870912 7729.304932 11593.957398 12 8 1 0
OPENMP GATHER COPY 0.074034 34359738368 268435456 268435456 536870912 7251.668913 10877.503369 12 8 1 0
OPENMP GATHER COPY 0.073957 34359738368 268435456 268435456 536870912 7259.193914 10888.790871 12 8 1 0
OPENMP GATHER COPY 0.074111 34359738368 268435456 268435456 536870912 7244.126556 10866.189834 12 8 1 0
OPENMP GATHER COPY 0.074124 34359738368 268435456 268435456 536870912 7242.868481 10864.302721 12 8 1 0
OPENMP GATHER COPY 0.073933 34359738368 268435456 268435456 536870912 7261.592505 10892.388757 12 8 1 0
OPENMP GATHER COPY 0.074100 34359738368 268435456 268435456 536870912 7245.225982 10867.838973 12 8 1 0
OPENMP GATHER COPY 0.074001 34359738368 268435456 268435456 536870912 7254.900952 10882.351428 12 8 1 0
OPENMP GATHER COPY 0.073940 34359738368 268435456 268435456 536870912 7260.859475 10891.289212 12 8 1 0
OPENMP GATHER COPY 0.074061 34359738368 268435456 268435456 536870912 7248.996539 10873.494808 12 8 1 0
OPENMP GATHER COPY 0.074052 34359738368 268435456 268435456 536870912 7249.924739 10874.887108 12 8 1 0
OPENMP GATHER COPY 0.012969 268435456 268435456 268435456 536870912 41396.161137 62094.241705 12 16 1 0
OPENMP GATHER COPY 0.012954 268435456 268435456 268435456 536870912 41443.161010 62164.741515 12 16 1 0
OPENMP GATHER COPY 0.012964 268435456 268435456 268435456 536870912 41411.810588 62117.715882 12 16 1 0
OPENMP GATHER COPY 0.013003 268435456 268435456 268435456 536870912 41286.843679 61930.265519 12 16 1 0
OPENMP GATHER COPY 0.012954 268435456 268435456 268435456 536870912 41444.184766 62166.277149 12 16 1 0
OPENMP GATHER COPY 0.012954 268435456 268435456 268435456 536870912 41444.309540 62166.464310 12 16 1 0
OPENMP GATHER COPY 0.012987 268435456 268435456 268435456 536870912 41340.101085 62010.151628 12 16 1 0
OPENMP GATHER COPY 0.012991 268435456 268435456 268435456 536870912 41326.039009 61989.058513 12 16 1 0
OPENMP GATHER COPY 0.012963 268435456 268435456 268435456 536870912 41415.283106 62122.924659 12 16 1 0
OPENMP GATHER COPY 0.012990 268435456 268435456 268435456 536870912 41328.704945 61993.057418 12 16 1 0
OPENMP GATHER COPY 0.016572 536870912 268435456 268435456 536870912 32395.628230 48593.442345 12 16 1 0
OPENMP GATHER COPY 0.016522 536870912 268435456 268435456 536870912 32494.181386 48741.272080 12 16 1 0
OPENMP GATHER COPY 0.016495 536870912 268435456 268435456 536870912 32547.851056 48821.776583 12 16 1 0
OPENMP GATHER COPY 0.016519 536870912 268435456 268435456 536870912 32499.527796 48749.291694 12 16 1 0
OPENMP GATHER COPY 0.016529 536870912 268435456 268435456 536870912 32480.451656 48720.677484 12 16 1 0
OPENMP GATHER COPY 0.016515 536870912 268435456 268435456 536870912 32507.775102 48761.662652 12 16 1 0
OPENMP GATHER COPY 0.016540 536870912 268435456 268435456 536870912 32458.193045 48687.289568 12 16 1 0
OPENMP GATHER COPY 0.016528 536870912 268435456 268435456 536870912 32482.061114 48723.091671 12 16 1 0
OPENMP GATHER COPY 0.016523 536870912 268435456 268435456 536870912 32491.691717 48737.537575 12 16 1 0
OPENMP GATHER COPY 0.016521 536870912 268435456 268435456 536870912 32495.402762 48743.104143 12 16 1 0
OPENMP GATHER COPY 0.023481 1073741824 268435456 268435456 536870912 22863.840391 34295.760587 12 16 1 0
OPENMP GATHER COPY 0.023433 1073741824 268435456 268435456 536870912 22910.867671 34366.301507 12 16 1 0
OPENMP GATHER COPY 0.023486 1073741824 268435456 268435456 536870912 22859.589002 34289.383502 12 16 1 0
OPENMP GATHER COPY 0.023478 1073741824 268435456 268435456 536870912 22866.665466 34299.998198 12 16 1 0
OPENMP GATHER COPY 0.023494 1073741824 268435456 268435456 536870912 22851.553941 34277.330911 12 16 1 0
OPENMP GATHER COPY 0.023481 1073741824 268435456 268435456 536870912 22863.584309 34295.376464 12 16 1 0
OPENMP GATHER COPY 0.023472 1073741824 268435456 268435456 536870912 22873.036861 34309.555291 12 16 1 0
OPENMP GATHER COPY 0.023465 1073741824 268435456 268435456 536870912 22879.503461 34319.255192 12 16 1 0
OPENMP GATHER COPY 0.023478 1073741824 268435456 268435456 536870912 22866.740460 34300.110690 12 16 1 0
OPENMP GATHER COPY 0.023452 1073741824 268435456 268435456 536870912 22892.287550 34338.431326 12 16 1 0
OPENMP GATHER COPY 0.037710 2147483648 268435456 268435456 536870912 14236.848009 21355.272014 12 16 1 0
OPENMP GATHER COPY 0.037658 2147483648 268435456 268435456 536870912 14256.323357 21384.485035 12 16 1 0
OPENMP GATHER COPY 0.037596 2147483648 268435456 268435456 536870912 14280.131513 21420.197270 12 16 1 0
OPENMP GATHER COPY 0.037673 2147483648 268435456 268435456 536870912 14250.851348 21376.277022 12 16 1 0
OPENMP GATHER COPY 0.037620 2147483648 268435456 268435456 536870912 14270.847558 21406.271337 12 16 1 0
OPENMP GATHER COPY 0.037688 2147483648 268435456 268435456 536870912 14245.259937 21367.889906 12 16 1 0
OPENMP GATHER COPY 0.037688 2147483648 268435456 268435456 536870912 14245.220627 21367.830941 12 16 1 0
OPENMP GATHER COPY 0.037653 2147483648 268435456 268435456 536870912 14258.367544 21387.551317 12 16 1 0
OPENMP GATHER COPY 0.037650 2147483648 268435456 268435456 536870912 14259.420725 21389.131087 12 16 1 0
OPENMP GATHER COPY 0.037655 2147483648 268435456 268435456 536870912 14257.612501 21386.418752 12 16 1 0
OPENMP GATHER COPY 0.062193 4294967296 268435456 268435456 536870912 8632.294990 12948.442485 12 16 1 0
OPENMP GATHER COPY 0.062105 4294967296 268435456 268435456 536870912 8644.512308 12966.768462 12 16 1 0
OPENMP GATHER COPY 0.061936 4294967296 268435456 268435456 536870912 8668.136719 13002.205078 12 16 1 0
OPENMP GATHER COPY 0.062005 4294967296 268435456 268435456 536870912 8658.482482 12987.723723 12 16 1 0
OPENMP GATHER COPY 0.061945 4294967296 268435456 268435456 536870912 8666.939867 13000.409801 12 16 1 0
OPENMP GATHER COPY 0.062013 4294967296 268435456 268435456 536870912 8657.359353 12986.039030 12 16 1 0
OPENMP GATHER COPY 0.061920 4294967296 268435456 268435456 536870912 8670.451876 13005.677814 12 16 1 0
OPENMP GATHER COPY 0.061992 4294967296 268435456 268435456 536870912 8660.265788 12990.398682 12 16 1 0
OPENMP GATHER COPY 0.061949 4294967296 268435456 268435456 536870912 8666.305263 12999.457895 12 16 1 0
OPENMP GATHER COPY 0.062177 4294967296 268435456 268435456 536870912 8634.536185 12951.804278 12 16 1 0
OPENMP GATHER COPY 0.069828 8589934592 268435456 268435456 536870912 7688.504549 11532.756823 12 16 1 0
OPENMP GATHER COPY 0.069807 8589934592 268435456 268435456 536870912 7690.784765 11536.177147 12 16 1 0
OPENMP GATHER COPY 0.069709 8589934592 268435456 268435456 536870912 7701.647295 11552.470943 12 16 1 0
OPENMP GATHER COPY 0.069734 8589934592 268435456 268435456 536870912 7698.855175 11548.282762 12 16 1 0
OPENMP GATHER COPY 0.069927 8589934592 268435456 268435456 536870912 7677.570007 11516.355011 12 16 1 0
OPENMP GATHER COPY 0.069843 8589934592 268435456 268435456 536870912 7686.841856 11530.262785 12 16 1 0
OPENMP GATHER COPY 0.069894 8589934592 268435456 268435456 536870912 7681.210298 11521.815447 12 16 1 0
OPENMP GATHER COPY 0.069698 8589934592 268435456 268435456 536870912 7702.779365 11554.169047 12 16 1 0
OPENMP GATHER COPY 0.069814 8589934592 268435456 268435456 536870912 7690.071136 11535.106704 12 16 1 0
OPENMP GATHER COPY 0.069881 8589934592 268435456 268435456 536870912 7682.650780 11523.976171 12 16 1 0
OPENMP GATHER COPY 0.069550 17179869184 268435456 268435456 536870912 7719.184296 11578.776445 12 16 1 0
OPENMP GATHER COPY 0.069593 17179869184 268435456 268435456 536870912 7714.395951 11571.593926 12 16 1 0
OPENMP GATHER COPY 0.069507 17179869184 268435456 268435456 536870912 7723.992814 11585.989221 12 16 1 0
OPENMP GATHER COPY 0.069685 17179869184 268435456 268435456 536870912 7704.255699 11556.383548 12 16 1 0
OPENMP GATHER COPY 0.069755 17179869184 268435456 268435456 536870912 7696.485433 11544.728149 12 16 1 0
OPENMP GATHER COPY 0.069576 17179869184 268435456 268435456 536870912 7716.277083 11574.415624 12 16 1 0
OPENMP GATHER COPY 0.069557 17179869184 268435456 268435456 536870912 7718.464279 11577.696418 12 16 1 0
OPENMP GATHER COPY 0.069633 17179869184 268435456 268435456 536870912 7710.014783 11565.022175 12 16 1 0
OPENMP GATHER COPY 0.069653 17179869184 268435456 268435456 536870912 7707.838902 11561.758353 12 16 1 0
OPENMP GATHER COPY 0.069555 17179869184 268435456 268435456 536870912 7718.677229 11578.015844 12 16 1 0
OPENMP GATHER COPY 0.074207 34359738368 268435456 268435456 536870912 7234.749161 10852.123741 12 16 1 0
OPENMP GATHER COPY 0.074229 34359738368 268435456 268435456 536870912 7232.583009 10848.874514 12 16 1 0
OPENMP GATHER COPY 0.074379 34359738368 268435456 268435456 536870912 7218.007745 10827.011617 12 16 1 0
OPENMP GATHER COPY 0.074545 34359738368 268435456 268435456 536870912 7201.934070 10802.901105 12 16 1 0
OPENMP GATHER COPY 0.074278 34359738368 268435456 268435456 536870912 7227.823207 10841.734810 12 16 1 0
OPENMP GATHER COPY 0.074318 34359738368 268435456 268435456 536870912 7223.926694 10835.890041 12 16 1 0
OPENMP GATHER COPY 0.074248 34359738368 268435456 268435456 536870912 7230.801744 10846.202615 12 16 1 0
OPENMP GATHER COPY 0.074317 34359738368 268435456 268435456 536870912 7224.113911 10836.170866 12 16 1 0
OPENMP GATHER COPY 0.074282 34359738368 268435456 268435456 536870912 7227.473404 10841.210106 12 16 1 0
OPENMP GATHER COPY 0.074266 34359738368 268435456 268435456 536870912 7229.012594 10843.518892 12 16 1 0
OPENMP GATHER COPY 0.013059 268435456 268435456 268435456 536870912 41112.144293 61668.216439 12 32 1 0
OPENMP GATHER COPY 0.013010 268435456 268435456 268435456 536870912 41265.327914 61897.991871 12 32 1 0
OPENMP GATHER COPY 0.013051 268435456 268435456 268435456 536870912 41136.204764 61704.307146 12 32 1 0
OPENMP GATHER COPY 0.013050 268435456 268435456 268435456 536870912 41138.108626 61707.162940 12 32 1 0
OPENMP GATHER COPY 0.013013 268435456 268435456 268435456 536870912 41255.294896 61882.942344 12 32 1 0
OPENMP GATHER COPY 0.013037 268435456 268435456 268435456 536870912 41179.450732 61769.176098 12 32 1 0
OPENMP GATHER COPY 0.013009 268435456 268435456 268435456 536870912 41270.504880 61905.757321 12 32 1 0
OPENMP GATHER COPY 0.012990 268435456 268435456 268435456 536870912 41328.876747 61993.315121 12 32 1 0
OPENMP GATHER COPY 0.013010 268435456 268435456 268435456 536870912 41264.893387 61897.340080 12 32 1 0
OPENMP GATHER COPY 0.013025 268435456 268435456 268435456 536870912 41219.708188 61829.562282 12 32 1 0
OPENMP GATHER COPY 0.016616 536870912 268435456 268435456 536870912 32310.818873 48466.228309 12 32 1 0
OPENMP GATHER COPY 0.016578 536870912 268435456 268435456 536870912 32384.896010 48577.344015 12 32 1 0
OPENMP GATHER COPY 0.016575 536870912 268435456 268435456 536870912 32389.909487 48584.864230 12 32 1 0
OPENMP GATHER COPY 0.016585 536870912 268435456 268435456 536870912 32370.151789 48555.227683 12 32 1 0
OPENMP GATHER COPY 0.016565 536870912 268435456 268435456 536870912 32410.372195 48615.558292 12 32 1 0
OPENMP GATHER COPY 0.016579 536870912 268435456 268435456 536870912 32382.411339 48573.617008 12 32 1 0
OPENMP GATHER COPY 0.016556 536870912 268435456 268435456 536870912 32428.098739 48642.148109 12 32 1 0
OPENMP GATHER COPY 0.016579 536870912 268435456 268435456 536870912 32381.952341 48572.928512 12 32 1 0
OPENMP GATHER COPY 0.016592 536870912 268435456 268435456 536870912 32356.520798 48534.781197 12 32 1 0
OPENMP GATHER COPY 0.016590 536870912 268435456 268435456 536870912 32360.226386 48540.339578 12 32 1 0
OPENMP GATHER COPY 0.023385 1073741824 268435456 268435456 536870912 22958.351918 34437.527876 12 32 1 0
OPENMP GATHER COPY 0.023344 1073741824 268435456 268435456 536870912 22997.779817 34496.669725 12 32 1 0
OPENMP GATHER COPY 0.023340 1073741824 268435456 268435456 536870912 23002.488808 34503.733212 12 32 1 0
OPENMP GATHER COPY 0.023375 1073741824 268435456 268435456 536870912 22967.542055 34451.313082 12 32 1 0
OPENMP GATHER COPY 0.023345 1073741824 268435456 268435456 536870912 22997.459648 34496.189471 12 32 1 0
OPENMP GATHER COPY 0.023322 1073741824 268435456 268435456 536870912 23020.082541 34530.123811 12 32 1 0
OPENMP GATHER COPY 0.023364 1073741824 268435456 268435456 536870912 22978.194015 34467.291022 12 32 1 0
OPENMP GATHER COPY 0.023353 1073741824 268435456 268435456 536870912 22989.214181 34483.821272 12 32 1 0
OPENMP GATHER COPY 0.023364 1073741824 268435456 268435456 536870912 22978.513647 34467.770471 12 32 1 0
OPENMP GATHER COPY 0.023433 1073741824 268435456 268435456 536870912 22910.990864 34366.486296 12 32 1 0
OPENMP GATHER COPY 0.037913 2147483648 268435456 268435456 536870912 14160.444231 21240.666347 12 32 1 0
OPENMP GATHER COPY 0.037832 2147483648 268435456 268435456 536870912 14191.099254 21286.648880 12 32 1 0
OPENMP GATHER COPY 0.037810 2147483648 268435456 268435456 536870912 14199.321241 21298.981862 12 32 1 0
OPENMP GATHER COPY 0.037862 2147483648 268435456 268435456 536870912 14179.558165 21269.337248 12 32 1 0
OPENMP GATHER COPY 0.037837 2147483648 268435456 268435456 536870912 14188.942306 21283.413459 12 32 1 0
OPENMP GATHER COPY 0.037731 2147483648 268435456 268435456 536870912 14229.050133 21343.575200 12 32 1 0
OPENMP GATHER COPY 0.037771 2147483648 268435456 268435456 536870912 14213.829569 21320.744354 12 32 1 0
OPENMP GATHER COPY 0.037819 2147483648 268435456 268435456 536870912 14195.686493 21293.529740 12 32 1 0
OPENMP GATHER COPY 0.037742 2147483648 268435456 268435456 536870912 14224.684023 21337.026034 12 32 1 0
OPENMP GATHER COPY 0.037714 2147483648 268435456 268435456 536870912 14235.370866 21353.056299 12 32 1 0
OPENMP GATHER COPY 0.061999 4294967296 268435456 268435456 536870912 8659.357841 12989.036762 12 32 1 0
OPENMP GATHER COPY 0.061884 4294967296 268435456 268435456 536870912 8675.471269 13013.206903 12 32 1 0
OPENMP GATHER COPY 0.061966 4294967296 268435456 268435456 536870912 8664.014550 12996.021825 12 32 1 0
OPENMP GATHER COPY 0.061911 4294967296 268435456 268435456 536870912 8671.703483 13007.555225 12 32 1 0
OPENMP GATHER COPY 0.061898 4294967296 268435456 268435456 536870912 8673.450203 13010.175305 12 32 1 0
OPENMP GATHER COPY 0.062115 4294967296 268435456 268435456 536870912 8643.125910 12964.688865 12 32 1 0
OPENMP GATHER COPY 0.061951 4294967296 268435456 268435456 536870912 8666.047027 12999.070541 12 32 1 0
OPENMP GATHER COPY 0.062012 4294967296 268435456 268435456 536870912 8657.572675 12986.359013 12 32 1 0
OPENMP GATHER COPY 0.062098 4294967296 268435456 268435456 536870912 8645.578364 12968.367546 12 32 1 0
OPENMP GATHER COPY 0.061938 4294967296 268435456 268435456 536870912 8667.906082 13001.859124 12 32 1 0
OPENMP GATHER COPY 0.070069 8589934592 268435456 268435456 536870912 7662.003015 11493.004522 12 32 1 0
OPENMP GATHER COPY 0.069995 8589934592 268435456 268435456 536870912 7670.100436 11505.150654 12 32 1 0
OPENMP GATHER COPY 0.069760 8589934592 268435456 268435456 536870912 7695.971966 11543.957949 12 32 1 0
OPENMP GATHER COPY 0.069751 8589934592 268435456 268435456 536870912 7696.913779 11545.370668 12 32 1 0
OPENMP GATHER COPY 0.069728 8589934592 268435456 268435456 536870912 7699.506941 11549.260411 12 32 1 0
OPENMP GATHER COPY 0.069620 8589934592 268435456 268435456 536870912 7711.438842 11567.158263 12 32 1 0
OPENMP GATHER COPY 0.069746 8589934592 268435456 268435456 536870912 7697.485864 11546.228796 12 32 1 0
OPENMP GATHER COPY 0.069676 8589934592 268435456 268435456 536870912 7705.237472 11557.856207 12 32 1 0
OPENMP GATHER COPY 0.069836 8589934592 268435456 268435456 536870912 7687.550372 11531.325558 12 32 1 0
OPENMP GATHER COPY 0.069704 8589934592 268435456 268435456 536870912 7702.179310 11553.268965 12 32 1 0
OPENMP GATHER COPY 0.069591 17179869184 268435456 268435456 536870912 7714.684281 11572.026422 12 32 1 0
OPENMP GATHER COPY 0.069542 17179869184 268435456 268435456 536870912 7720.075849 11580.113773 12 32 1 0
OPENMP GATHER COPY 0.069537 17179869184 268435456 268435456 536870912 7720.621626 11580.932440 12 32 1 0
OPENMP GATHER COPY 0.069577 17179869184 268435456 268435456 536870912 7716.227953 11574.341929 12 32 1 0
OPENMP GATHER COPY 0.069621 17179869184 268435456 268435456 536870912 7711.351118 11567.026677 12 32 1 0
OPENMP GATHER COPY 0.069609 17179869184 268435456 268435456 536870912 7712.683816 11569.025724 12 32 1 0
OPENMP GATHER COPY 0.069577 17179869184 268435456 268435456 536870912 7716.208878 11574.313316 12 32 1 0
OPENMP GATHER COPY 0.069414 17179869184 268435456 268435456 536870912 7734.321836 11601.482754 12 32 1 0
OPENMP GATHER COPY 0.069576 17179869184 268435456 268435456 536870912 7716.372350 11574.558525 12 32 1 0
OPENMP GATHER COPY 0.069537 17179869184 268435456 268435456 536870912 7720.671812 11581.007717 12 32 1 0
OPENMP GATHER COPY 0.074434 34359738368 268435456 268435456 536870912 7212.667436 10819.001154 12 32 1 0
OPENMP GATHER COPY 0.074431 34359738368 268435456 268435456 536870912 7213.001658 10819.502487 12 32 1 0
OPENMP GATHER COPY 0.074426 34359738368 268435456 268435456 536870912 7213.462682 10820.194023 12 32 1 0
OPENMP GATHER COPY 0.074418 34359738368 268435456 268435456 536870912 7214.248796 10821.373195 12 32 1 0
OPENMP GATHER COPY 0.074474 34359738368 268435456 268435456 536870912 7208.804763 10813.207144 12 32 1 0
OPENMP GATHER COPY 0.074501 34359738368 268435456 268435456 536870912 7206.223948 10809.335923 12 32 1 0
OPENMP GATHER COPY 0.074448 34359738368 268435456 268435456 536870912 7211.316909 10816.975363 12 32 1 0
OPENMP GATHER COPY 0.074476 34359738368 268435456 268435456 536870912 7208.622791 10812.934186 12 32 1 0
OPENMP GATHER COPY 0.074388 34359738368 268435456 268435456 536870912 7217.172300 10825.758450 12 32 1 0
OPENMP GATHER COPY 0.074411 34359738368 268435456 268435456 536870912 7214.956446 10822.434669 12 32 1 0
OPENMP GATHER COPY 0.013015 268435456 268435456 268435456 536870912 41249.659013 61874.488520 12 64 1 0
OPENMP GATHER COPY 0.012945 268435456 268435456 268435456 536870912 41473.549697 62210.324546 12 64 1 0
OPENMP GATHER COPY 0.012922 268435456 268435456 268435456 536870912 41548.112210 62322.168314 12 64 1 0
OPENMP GATHER COPY 0.012923 268435456 268435456 268435456 536870912 41543.534009 62315.301013 12 64 1 0
OPENMP GATHER COPY 0.012931 268435456 268435456 268435456 536870912 41519.447567 62279.171351 12 64 1 0
OPENMP GATHER COPY 0.012938 268435456 268435456 268435456 536870912 41496.011251 62244.016877 12 64 1 0
OPENMP GATHER COPY 0.012967 268435456 268435456 268435456 536870912 41404.318067 62106.477100 12 64 1 0
OPENMP GATHER COPY 0.012981 268435456 268435456 268435456 536870912 41358.960998 62038.441497 12 64 1 0
OPENMP GATHER COPY 0.012944 268435456 268435456 268435456 536870912 41474.869726 62212.304590 12 64 1 0
OPENMP GATHER COPY 0.012954 268435456 268435456 268435456 536870912 41443.081031 62164.621547 12 64 1 0
OPENMP GATHER COPY 0.016626 536870912 268435456 268435456 536870912 32291.248802 48436.873203 12 64 1 0
OPENMP GATHER COPY 0.016586 536870912 268435456 268435456 536870912 32368.303606 48552.455410 12 64 1 0
OPENMP GATHER COPY 0.016585 536870912 268435456 268435456 536870912 32371.502442 48557.253663 12 64 1 0
OPENMP GATHER COPY 0.016568 536870912 268435456 268435456 536870912 32403.392612 48605.088918 12 64 1 0
OPENMP GATHER COPY 0.016603 536870912 268435456 268435456 536870912 32335.126909 48502.690363 12 64 1 0
OPENMP GATHER COPY 0.016565 536870912 268435456 268435456 536870912 32410.532636 48615.798953 12 64 1 0
OPENMP GATHER COPY 0.016563 536870912 268435456 268435456 536870912 32413.542169 48620.313253 12 64 1 0
OPENMP GATHER COPY 0.016587 536870912 268435456 268435456 536870912 32366.430269 48549.645403 12 64 1 0
OPENMP GATHER COPY 0.016573 536870912 268435456 268435456 536870912 32393.845548 48590.768322 12 64 1 0
OPENMP GATHER COPY 0.016610 536870912 268435456 268435456 536870912 32322.255111 48483.382667 12 64 1 0
OPENMP GATHER COPY 0.023512 1073741824 268435456 268435456 536870912 22833.973980 34250.960969 12 64 1 0
OPENMP GATHER COPY 0.023498 1073741824 268435456 268435456 536870912 22847.358651 34271.037976 12 64 1 0
OPENMP GATHER COPY 0.023485 1073741824 268435456 268435456 536870912 22860.237268 34290.355902 12 64 1 0
OPENMP GATHER COPY 0.023453 1073741824 268435456 268435456 536870912 22891.819017 34337.728525 12 64 1 0
OPENMP GATHER COPY 0.023472 1073741824 268435456 268435456 536870912 22873.141132 34309.711698 12 64 1 0
OPENMP GATHER COPY 0.023439 1073741824 268435456 268435456 536870912 22904.619808 34356.929712 12 64 1 0
OPENMP GATHER COPY 0.023472 1073741824 268435456 268435456 536870912 22872.394689 34308.592034 12 64 1 0
OPENMP GATHER COPY 0.023474 1073741824 268435456 268435456 536870912 22870.481057 34305.721585 12 64 1 0
OPENMP GATHER COPY 0.023452 1073741824 268435456 268435456 536870912 22892.651653 34338.977480 12 64 1 0
OPENMP GATHER COPY 0.023463 1073741824 268435456 268435456 536870912 22881.894514 34322.841771 12 64 1 0
